,source,destion,20040701-0925
0,ATLAM5,CHINng, 0.144320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096805 
3,ATLAM5,KSCYng, 1.109613 
4,ATLAM5,LOSAng, 0.285040 
5,ATLAM5,NYCMng, 0.894997 
6,ATLAM5,STTLng, 0.389917 
7,ATLAM5,WASHng, 1.381600 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.310216 
10,ATLAng,DNVRng, 12.446219 
11,ATLAng,HSTNng, 2.630811 
12,ATLAng,IPLSng, 15.129165 
13,ATLAng,KSCYng, 0.367419 
14,ATLAng,LOSAng, 15.157544 
15,ATLAng,NYCMng, 8.117539 
16,ATLAng,STTLng, 8.280400 
17,ATLAng,WASHng, 22.898480 
18,CHINng,ATLAM5, 4.779088 
19,CHINng,ATLAng, 5.655235 
20,CHINng,DNVRng, 10.902544 
21,CHINng,HSTNng, 5.112272 
22,CHINng,IPLSng, 20.933997 
23,CHINng,KSCYng, 2.337269 
24,CHINng,LOSAng, 37.572168 
25,CHINng,NYCMng, 11.130787 
26,CHINng,SNVAng, 2.837760 
27,CHINng,STTLng, 3.228976 
28,CHINng,WASHng, 18.679080 
29,DNVRng,ATLAM5, 0.123723 
30,DNVRng,ATLAng, 14.123357 
31,DNVRng,CHINng, 65.049712 
32,DNVRng,HSTNng, 12.184347 
33,DNVRng,IPLSng, 37.926059 
34,DNVRng,KSCYng, 13.627939 
35,DNVRng,LOSAng, 12.030477 
36,DNVRng,NYCMng, 16.200829 
37,DNVRng,SNVAng, 6.189891 
38,DNVRng,STTLng, 7.804181 
39,DNVRng,WASHng, 27.912203 
40,HSTNng,ATLAM5, 4.792835 
41,HSTNng,ATLAng, 3.808037 
42,HSTNng,CHINng, 10.888843 
43,HSTNng,DNVRng, 1.131723 
44,HSTNng,IPLSng, 1.475741 
45,HSTNng,KSCYng, 1.962736 
46,HSTNng,LOSAng, 19.789523 
47,HSTNng,NYCMng, 5.145403 
48,HSTNng,STTLng, 0.699080 
49,HSTNng,WASHng, 1.394333 
50,IPLSng,ATLAng, 15.307011 
51,IPLSng,CHINng, 85.673819 
52,IPLSng,DNVRng, 20.620467 
53,IPLSng,HSTNng, 0.310605 
54,IPLSng,KSCYng, 6.037304 
55,IPLSng,LOSAng, 26.797968 
56,IPLSng,NYCMng, 41.846475 
57,IPLSng,SNVAng, 0.307424 
58,IPLSng,STTLng, 9.089640 
59,IPLSng,WASHng, 3.670181 
60,KSCYng,ATLAM5, 0.031229 
61,KSCYng,ATLAng, 0.686797 
62,KSCYng,CHINng, 16.172523 
63,KSCYng,DNVRng, 7.673549 
64,KSCYng,HSTNng, 2.488317 
65,KSCYng,IPLSng, 10.467752 
66,KSCYng,LOSAng, 6.871371 
67,KSCYng,NYCMng, 10.296053 
68,KSCYng,SNVAng, 3.130741 
69,KSCYng,STTLng, 4.758395 
70,KSCYng,WASHng, 9.421360 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.928421 
73,LOSAng,CHINng, 132.060872 
74,LOSAng,DNVRng, 23.163272 
75,LOSAng,HSTNng, 3.278005 
76,LOSAng,IPLSng, 17.763653 
77,LOSAng,KSCYng, 2.308360 
78,LOSAng,NYCMng, 37.684773 
79,LOSAng,SNVAng, 21.674085 
80,LOSAng,STTLng, 29.518600 
81,LOSAng,WASHng, 17.591811 
82,NYCMng,ATLAM5, 0.297253 
83,NYCMng,ATLAng, 4.150675 
84,NYCMng,CHINng, 12.512251 
85,NYCMng,DNVRng, 25.087557 
86,NYCMng,HSTNng, 4.478677 
87,NYCMng,IPLSng, 15.273885 
88,NYCMng,KSCYng, 5.954976 
89,NYCMng,LOSAng, 82.945504 
90,NYCMng,SNVAng, 0.934877 
91,NYCMng,STTLng, 18.431251 
92,NYCMng,WASHng, 40.484971 
93,SNVAng,ATLAng, 0.030592 
94,SNVAng,CHINng, 0.134981 
95,SNVAng,DNVRng, 3.176875 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.289173 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.897403 
100,SNVAng,NYCMng, 0.331157 
101,SNVAng,STTLng, 26.249957 
102,STTLng,ATLAng, 5.792995 
103,STTLng,CHINng, 46.790456 
104,STTLng,DNVRng, 2.530827 
105,STTLng,HSTNng, 2.068891 
106,STTLng,IPLSng, 4.949189 
107,STTLng,KSCYng, 1.630405 
108,STTLng,LOSAng, 30.616547 
109,STTLng,NYCMng, 11.518437 
110,STTLng,SNVAng, 2.681200 
111,STTLng,WASHng, 4.513597 
112,WASHng,ATLAM5, 1.034667 
113,WASHng,ATLAng, 106.602296 
114,WASHng,CHINng, 67.920621 
115,WASHng,DNVRng, 50.558037 
116,WASHng,HSTNng, 42.035757 
117,WASHng,IPLSng, 49.965485 
118,WASHng,KSCYng, 9.429427 
119,WASHng,LOSAng, 62.368405 
120,WASHng,NYCMng, 120.107880 
121,WASHng,SNVAng, 5.818021 
122,WASHng,STTLng, 49.708800 
