,source,destion,20040830-0220
0,ATLAM5,ATLAng, 1.644784 
1,ATLAM5,CHINng, 2.055392 
2,ATLAM5,DNVRng, 0.122888 
3,ATLAM5,HSTNng, 0.401949 
4,ATLAM5,IPLSng, 0.624459 
5,ATLAM5,KSCYng, 0.181240 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.269005 
10,ATLAM5,WASHng, 2.031851 
11,ATLAng,ATLAM5, 0.367571 
12,ATLAng,CHINng, 17.820763 
13,ATLAng,DNVRng, 4.477472 
14,ATLAng,HSTNng, 3.848179 
15,ATLAng,IPLSng, 26.636491 
16,ATLAng,KSCYng, 5.301971 
17,ATLAng,LOSAng, 14.788180 
18,ATLAng,NYCMng, 4.071475 
19,ATLAng,SNVAng, 0.377620 
20,ATLAng,STTLng, 22.670421 
21,ATLAng,WASHng, 41.662800 
22,CHINng,ATLAM5, 1.184576 
23,CHINng,ATLAng, 34.771440 
24,CHINng,DNVRng, 19.453365 
25,CHINng,HSTNng, 18.448152 
26,CHINng,IPLSng, 47.489123 
27,CHINng,KSCYng, 12.700411 
28,CHINng,LOSAng, 36.635595 
29,CHINng,NYCMng, 11.527755 
30,CHINng,SNVAng, 2.030800 
31,CHINng,STTLng, 36.792371 
32,CHINng,WASHng, 26.903085 
33,DNVRng,ATLAM5, 0.445680 
34,DNVRng,ATLAng, 14.678605 
35,DNVRng,CHINng, 28.155760 
36,DNVRng,HSTNng, 14.795613 
37,DNVRng,IPLSng, 18.191619 
38,DNVRng,KSCYng, 17.071821 
39,DNVRng,LOSAng, 12.579099 
40,DNVRng,NYCMng, 7.012507 
41,DNVRng,SNVAng, 14.862037 
42,DNVRng,STTLng, 28.982333 
43,DNVRng,WASHng, 28.358952 
44,HSTNng,ATLAM5, 2.531403 
45,HSTNng,ATLAng, 5.002800 
46,HSTNng,CHINng, 13.365483 
47,HSTNng,DNVRng, 1.254491 
48,HSTNng,IPLSng, 4.495461 
49,HSTNng,KSCYng, 2.253683 
50,HSTNng,LOSAng, 8.782872 
51,HSTNng,NYCMng, 3.813309 
52,HSTNng,SNVAng, 0.260339 
53,HSTNng,STTLng, 13.719563 
54,HSTNng,WASHng, 6.393579 
55,IPLSng,ATLAM5, 0.277589 
56,IPLSng,ATLAng, 18.621653 
57,IPLSng,CHINng, 34.286288 
58,IPLSng,DNVRng, 7.041405 
59,IPLSng,HSTNng, 4.260717 
60,IPLSng,KSCYng, 16.247139 
61,IPLSng,LOSAng, 9.563123 
62,IPLSng,NYCMng, 4.820163 
63,IPLSng,SNVAng, 1.431152 
64,IPLSng,STTLng, 43.698259 
65,IPLSng,WASHng, 25.215824 
66,KSCYng,ATLAM5, 0.133333 
67,KSCYng,ATLAng, 7.309851 
68,KSCYng,CHINng, 25.130040 
69,KSCYng,DNVRng, 12.735296 
70,KSCYng,HSTNng, 4.914979 
71,KSCYng,IPLSng, 33.096565 
72,KSCYng,LOSAng, 8.020696 
73,KSCYng,NYCMng, 4.764648 
74,KSCYng,SNVAng, 3.473411 
75,KSCYng,STTLng, 13.293728 
76,KSCYng,WASHng, 17.575653 
77,LOSAng,ATLAM5, 0.096725 
78,LOSAng,ATLAng, 11.328469 
79,LOSAng,CHINng, 60.162024 
80,LOSAng,DNVRng, 32.060520 
81,LOSAng,HSTNng, 8.575843 
82,LOSAng,IPLSng, 25.984864 
83,LOSAng,KSCYng, 12.064925 
84,LOSAng,NYCMng, 46.491584 
85,LOSAng,SNVAng, 19.105664 
86,LOSAng,STTLng, 92.193816 
87,LOSAng,WASHng, 49.085037 
88,NYCMng,ATLAM5, 0.401712 
89,NYCMng,ATLAng, 35.030008 
90,NYCMng,CHINng, 21.099008 
91,NYCMng,DNVRng, 10.637824 
92,NYCMng,HSTNng, 9.468168 
93,NYCMng,IPLSng, 22.521667 
94,NYCMng,KSCYng, 10.563349 
95,NYCMng,LOSAng, 58.265648 
96,NYCMng,SNVAng, 2.172149 
97,NYCMng,STTLng, 41.997067 
98,NYCMng,WASHng, 89.575851 
99,SNVAng,ATLAng, 0.610656 
100,SNVAng,CHINng, 0.144381 
101,SNVAng,DNVRng, 7.871459 
102,SNVAng,IPLSng, 0.600221 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.017483 
105,SNVAng,NYCMng, 0.084976 
106,SNVAng,STTLng, 21.563813 
107,STTLng,ATLAM5, 1.273611 
108,STTLng,ATLAng, 26.753883 
109,STTLng,CHINng, 49.108685 
110,STTLng,DNVRng, 14.136549 
111,STTLng,HSTNng, 11.035973 
112,STTLng,IPLSng, 47.982179 
113,STTLng,KSCYng, 21.898195 
114,STTLng,LOSAng, 50.266851 
115,STTLng,NYCMng, 15.517744 
116,STTLng,SNVAng, 2.501907 
117,STTLng,WASHng, 38.465192 
118,WASHng,ATLAM5, 0.839379 
119,WASHng,ATLAng, 74.458813 
120,WASHng,CHINng, 58.208864 
121,WASHng,DNVRng, 43.663371 
122,WASHng,HSTNng, 20.916173 
123,WASHng,IPLSng, 58.348616 
124,WASHng,KSCYng, 18.314120 
125,WASHng,LOSAng, 67.926432 
126,WASHng,NYCMng, 140.444443 
127,WASHng,SNVAng, 3.191749 
128,WASHng,STTLng, 69.728541 
