,source,destion,20040413-2125
0,ATLAM5,ATLAng, 0.619744 
1,ATLAM5,CHINng, 2.358947 
2,ATLAM5,HSTNng, 2.220008 
3,ATLAM5,IPLSng, 0.326261 
4,ATLAM5,KSCYng, 1.291803 
5,ATLAM5,NYCMng, 2.329443 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.919171 
8,ATLAng,CHINng, 54.605107 
9,ATLAng,DNVRng, 0.269064 
10,ATLAng,HSTNng, 64.820813 
11,ATLAng,IPLSng, 26.402960 
12,ATLAng,KSCYng, 11.423944 
13,ATLAng,LOSAng, 0.056960 
14,ATLAng,NYCMng, 25.891200 
15,ATLAng,SNVAng, 0.792581 
16,ATLAng,STTLng, 0.568573 
17,ATLAng,WASHng, 73.628115 
18,CHINng,ATLAng, 63.955688 
19,CHINng,DNVRng, 43.585731 
20,CHINng,HSTNng, 137.685704 
21,CHINng,IPLSng, 66.338261 
22,CHINng,KSCYng, 27.565389 
23,CHINng,LOSAng, 0.216347 
24,CHINng,NYCMng, 40.754051 
25,CHINng,SNVAng, 0.192000 
26,CHINng,STTLng, 1.264101 
27,CHINng,WASHng, 122.939669 
28,DNVRng,ATLAng, 17.500208 
29,DNVRng,CHINng, 53.709109 
30,DNVRng,HSTNng, 61.777363 
31,DNVRng,IPLSng, 53.589397 
32,DNVRng,KSCYng, 17.133613 
33,DNVRng,LOSAng, 0.236275 
34,DNVRng,NYCMng, 27.775867 
35,DNVRng,SNVAng, 17.842013 
36,DNVRng,STTLng, 0.416315 
37,DNVRng,WASHng, 56.116240 
38,HSTNng,ATLAng, 43.287315 
39,HSTNng,CHINng, 1.592896 
40,HSTNng,DNVRng, 0.334485 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.107187 
44,HSTNng,NYCMng, 13.951933 
45,HSTNng,STTLng, 0.160021 
46,HSTNng,WASHng, 132.268365 
47,IPLSng,ATLAng, 35.083971 
48,IPLSng,CHINng, 157.036485 
49,IPLSng,DNVRng, 14.097299 
50,IPLSng,HSTNng, 78.574795 
51,IPLSng,KSCYng, 39.230379 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 78.851568 
54,IPLSng,SNVAng, 0.727621 
55,IPLSng,STTLng, 1.911659 
56,IPLSng,WASHng, 69.106672 
57,KSCYng,ATLAng, 6.308901 
58,KSCYng,CHINng, 36.071021 
59,KSCYng,DNVRng, 15.075272 
60,KSCYng,HSTNng, 25.297773 
61,KSCYng,IPLSng, 19.077499 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 19.402560 
64,KSCYng,SNVAng, 0.109211 
65,KSCYng,STTLng, 0.200397 
66,KSCYng,WASHng, 21.573136 
67,LOSAng,ATLAng, 32.836051 
68,LOSAng,CHINng, 11.726059 
69,LOSAng,DNVRng, 21.986744 
70,LOSAng,HSTNng, 226.881859 
71,LOSAng,IPLSng, 2.697259 
72,LOSAng,KSCYng, 0.908856 
73,LOSAng,NYCMng, 85.517576 
74,LOSAng,SNVAng, 21.815152 
75,LOSAng,STTLng, 45.123053 
76,LOSAng,WASHng, 119.014773 
77,NYCMng,ATLAng, 74.736165 
78,NYCMng,CHINng, 104.260765 
79,NYCMng,DNVRng, 49.494613 
80,NYCMng,HSTNng, 188.665680 
81,NYCMng,IPLSng, 64.465819 
82,NYCMng,KSCYng, 39.919699 
83,NYCMng,LOSAng, 0.225435 
84,NYCMng,SNVAng, 0.269077 
85,NYCMng,STTLng, 3.779328 
86,NYCMng,WASHng, 156.681688 
87,SNVAng,ATLAng, 2.277704 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 17.256216 
90,SNVAng,HSTNng, 8.048051 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.864619 
93,SNVAng,LOSAng, 36.048957 
94,SNVAng,NYCMng, 4.701053 
95,SNVAng,STTLng, 59.515400 
96,SNVAng,WASHng, 1.502923 
97,STTLng,ATLAng, 23.384741 
98,STTLng,CHINng, 3.108776 
99,STTLng,DNVRng, 9.785555 
100,STTLng,HSTNng, 59.095907 
101,STTLng,IPLSng, 0.478395 
102,STTLng,KSCYng, 9.478264 
103,STTLng,LOSAng, 33.175677 
104,STTLng,NYCMng, 15.227720 
105,STTLng,SNVAng, 13.070808 
106,STTLng,WASHng, 20.262680 
107,WASHng,ATLAng, 105.747896 
108,WASHng,CHINng, 126.101232 
109,WASHng,DNVRng, 11.730867 
110,WASHng,HSTNng, 268.456000 
111,WASHng,IPLSng, 50.648725 
112,WASHng,KSCYng, 35.924883 
113,WASHng,LOSAng, 0.608408 
114,WASHng,NYCMng, 227.687933 
115,WASHng,SNVAng, 0.368461 
116,WASHng,STTLng, 5.091368 
