,source,destion,20040507-1710
0,ATLAM5,ATLAng, 0.267379 
1,ATLAM5,CHINng, 0.685888 
2,ATLAM5,DNVRng, 0.099224 
3,ATLAM5,HSTNng, 0.452667 
4,ATLAM5,IPLSng, 0.392592 
5,ATLAM5,KSCYng, 0.282797 
6,ATLAM5,LOSAng, 0.502473 
7,ATLAM5,NYCMng, 0.731805 
8,ATLAM5,SNVAng, 0.144193 
9,ATLAM5,STTLng, 0.058571 
10,ATLAM5,WASHng, 1.141069 
11,ATLAng,ATLAM5, 0.245517 
12,ATLAng,CHINng, 23.293291 
13,ATLAng,DNVRng, 12.893675 
14,ATLAng,HSTNng, 10.631333 
15,ATLAng,IPLSng, 19.894563 
16,ATLAng,KSCYng, 2.393944 
17,ATLAng,LOSAng, 18.895411 
18,ATLAng,NYCMng, 7.635373 
19,ATLAng,SNVAng, 0.892405 
20,ATLAng,STTLng, 8.165560 
21,ATLAng,WASHng, 58.627483 
22,CHINng,ATLAM5, 2.429531 
23,CHINng,ATLAng, 31.665976 
24,CHINng,DNVRng, 33.832120 
25,CHINng,HSTNng, 21.677904 
26,CHINng,IPLSng, 62.526208 
27,CHINng,KSCYng, 40.846693 
28,CHINng,LOSAng, 76.898371 
29,CHINng,NYCMng, 18.172747 
30,CHINng,SNVAng, 3.686525 
31,CHINng,STTLng, 9.369283 
32,CHINng,WASHng, 43.534261 
33,DNVRng,ATLAM5, 0.393419 
34,DNVRng,ATLAng, 18.465552 
35,DNVRng,CHINng, 92.141960 
36,DNVRng,HSTNng, 16.325659 
37,DNVRng,IPLSng, 35.918923 
38,DNVRng,KSCYng, 17.442323 
39,DNVRng,LOSAng, 26.140203 
40,DNVRng,NYCMng, 25.204048 
41,DNVRng,SNVAng, 11.747032 
42,DNVRng,STTLng, 12.885035 
43,DNVRng,WASHng, 60.763037 
44,HSTNng,ATLAM5, 2.930923 
45,HSTNng,ATLAng, 5.778203 
46,HSTNng,CHINng, 25.243523 
47,HSTNng,DNVRng, 2.555176 
48,HSTNng,IPLSng, 5.759157 
49,HSTNng,KSCYng, 3.262379 
50,HSTNng,LOSAng, 11.110907 
51,HSTNng,NYCMng, 4.802784 
52,HSTNng,SNVAng, 0.238875 
53,HSTNng,STTLng, 2.532907 
54,HSTNng,WASHng, 14.045637 
55,IPLSng,ATLAM5, 0.455456 
56,IPLSng,ATLAng, 20.766048 
57,IPLSng,CHINng, 102.421691 
58,IPLSng,DNVRng, 16.733141 
59,IPLSng,HSTNng, 11.104531 
60,IPLSng,KSCYng, 10.049077 
61,IPLSng,LOSAng, 25.547400 
62,IPLSng,NYCMng, 34.112232 
63,IPLSng,SNVAng, 4.927733 
64,IPLSng,STTLng, 13.677421 
65,IPLSng,WASHng, 56.886805 
66,KSCYng,ATLAM5, 0.423277 
67,KSCYng,ATLAng, 3.842413 
68,KSCYng,CHINng, 53.171379 
69,KSCYng,DNVRng, 11.831400 
70,KSCYng,HSTNng, 5.507877 
71,KSCYng,IPLSng, 13.550341 
72,KSCYng,LOSAng, 6.398957 
73,KSCYng,NYCMng, 9.028829 
74,KSCYng,SNVAng, 3.326072 
75,KSCYng,STTLng, 3.574387 
76,KSCYng,WASHng, 19.580264 
77,LOSAng,ATLAM5, 0.912947 
78,LOSAng,ATLAng, 20.890555 
79,LOSAng,CHINng, 151.614696 
80,LOSAng,DNVRng, 18.325349 
81,LOSAng,HSTNng, 34.155979 
82,LOSAng,IPLSng, 50.608768 
83,LOSAng,KSCYng, 18.175064 
84,LOSAng,NYCMng, 97.662208 
85,LOSAng,SNVAng, 25.877584 
86,LOSAng,STTLng, 30.735381 
87,LOSAng,WASHng, 132.958120 
88,NYCMng,ATLAM5, 3.280408 
89,NYCMng,ATLAng, 60.057696 
90,NYCMng,CHINng, 96.925453 
91,NYCMng,DNVRng, 33.171904 
92,NYCMng,HSTNng, 21.872773 
93,NYCMng,IPLSng, 62.341773 
94,NYCMng,KSCYng, 29.020819 
95,NYCMng,LOSAng, 90.571541 
96,NYCMng,SNVAng, 7.637755 
97,NYCMng,STTLng, 36.006155 
98,NYCMng,WASHng, 182.138293 
99,SNVAng,ATLAM5, 2.264768 
100,SNVAng,ATLAng, 0.135701 
101,SNVAng,CHINng, 2.665891 
102,SNVAng,DNVRng, 8.265195 
103,SNVAng,HSTNng, 0.473944 
104,SNVAng,IPLSng, 0.944837 
105,SNVAng,KSCYng, 0.376600 
106,SNVAng,LOSAng, 52.446800 
107,SNVAng,NYCMng, 7.012896 
108,SNVAng,STTLng, 59.862573 
109,SNVAng,WASHng, 8.303536 
110,STTLng,ATLAM5, 0.574864 
111,STTLng,ATLAng, 15.637392 
112,STTLng,CHINng, 22.358952 
113,STTLng,DNVRng, 12.751163 
114,STTLng,HSTNng, 5.970336 
115,STTLng,IPLSng, 11.183427 
116,STTLng,KSCYng, 4.168000 
117,STTLng,LOSAng, 29.089885 
118,STTLng,NYCMng, 10.080171 
119,STTLng,SNVAng, 5.189909 
120,STTLng,WASHng, 24.405285 
121,WASHng,ATLAM5, 0.875765 
122,WASHng,ATLAng, 96.566496 
123,WASHng,CHINng, 127.757803 
124,WASHng,DNVRng, 73.166096 
125,WASHng,HSTNng, 30.145203 
126,WASHng,IPLSng, 61.761869 
127,WASHng,KSCYng, 39.754003 
128,WASHng,LOSAng, 146.798619 
129,WASHng,NYCMng, 219.822851 
130,WASHng,SNVAng, 5.437312 
131,WASHng,STTLng, 45.985261 
