,source,destion,20040422-1820
0,ATLAM5,ATLAng, 0.811376 
1,ATLAM5,CHINng, 0.728773 
2,ATLAM5,HSTNng, 0.815243 
3,ATLAM5,IPLSng, 0.413067 
4,ATLAM5,KSCYng, 0.207365 
5,ATLAM5,NYCMng, 0.491035 
6,ATLAM5,STTLng, 0.070976 
7,ATLAM5,WASHng, 1.134685 
8,ATLAng,CHINng, 38.745917 
9,ATLAng,HSTNng, 78.090493 
10,ATLAng,IPLSng, 33.778499 
11,ATLAng,KSCYng, 6.608045 
12,ATLAng,LOSAng, 0.119264 
13,ATLAng,NYCMng, 39.451893 
14,ATLAng,SNVAng, 1.187211 
15,ATLAng,STTLng, 0.275360 
16,ATLAng,WASHng, 74.927357 
17,CHINng,ATLAng, 46.083411 
18,CHINng,DNVRng, 23.652061 
19,CHINng,HSTNng, 141.344611 
20,CHINng,IPLSng, 129.626077 
21,CHINng,KSCYng, 36.886395 
22,CHINng,LOSAng, 0.402277 
23,CHINng,NYCMng, 50.465733 
24,CHINng,SNVAng, 1.251568 
25,CHINng,STTLng, 0.827005 
26,CHINng,WASHng, 60.997307 
27,DNVRng,ATLAng, 10.892592 
28,DNVRng,CHINng, 67.941669 
29,DNVRng,HSTNng, 45.669064 
30,DNVRng,IPLSng, 35.237592 
31,DNVRng,KSCYng, 19.052651 
32,DNVRng,LOSAng, 0.182475 
33,DNVRng,NYCMng, 28.964728 
34,DNVRng,SNVAng, 13.575187 
35,DNVRng,STTLng, 2.190675 
36,DNVRng,WASHng, 44.523427 
37,HSTNng,ATLAng, 58.351248 
38,HSTNng,CHINng, 4.570285 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.075075 
41,HSTNng,NYCMng, 12.930843 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 142.880397 
45,IPLSng,ATLAng, 28.011429 
46,IPLSng,CHINng, 143.172056 
47,IPLSng,DNVRng, 37.397544 
48,IPLSng,HSTNng, 86.122928 
49,IPLSng,KSCYng, 14.387603 
50,IPLSng,NYCMng, 103.417179 
51,IPLSng,SNVAng, 1.703024 
52,IPLSng,STTLng, 1.721875 
53,IPLSng,WASHng, 62.675035 
54,KSCYng,ATLAng, 15.126093 
55,KSCYng,CHINng, 37.689541 
56,KSCYng,DNVRng, 7.628520 
57,KSCYng,HSTNng, 18.901981 
58,KSCYng,IPLSng, 18.769499 
59,KSCYng,LOSAng, 0.064704 
60,KSCYng,NYCMng, 9.848163 
61,KSCYng,STTLng, 0.691883 
62,KSCYng,WASHng, 15.180805 
63,LOSAng,ATLAng, 36.627443 
64,LOSAng,CHINng, 12.287029 
65,LOSAng,DNVRng, 19.831069 
66,LOSAng,HSTNng, 247.794384 
67,LOSAng,IPLSng, 1.206144 
68,LOSAng,KSCYng, 0.713752 
69,LOSAng,NYCMng, 91.345520 
70,LOSAng,SNVAng, 15.646987 
71,LOSAng,STTLng, 50.360389 
72,LOSAng,WASHng, 135.096675 
73,NYCMng,ATLAng, 78.382371 
74,NYCMng,CHINng, 333.655920 
75,NYCMng,DNVRng, 54.080811 
76,NYCMng,HSTNng, 159.563000 
77,NYCMng,IPLSng, 110.857216 
78,NYCMng,KSCYng, 24.998968 
79,NYCMng,LOSAng, 0.122507 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 2.757296 
82,NYCMng,WASHng, 176.045435 
83,SNVAng,ATLAng, 5.659560 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 4.724832 
86,SNVAng,HSTNng, 6.368931 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 2.029104 
89,SNVAng,LOSAng, 43.935365 
90,SNVAng,NYCMng, 7.889771 
91,SNVAng,STTLng, 55.897637 
92,SNVAng,WASHng, 1.772448 
93,STTLng,ATLAng, 17.825707 
94,STTLng,CHINng, 3.320323 
95,STTLng,DNVRng, 6.950944 
96,STTLng,HSTNng, 47.563443 
97,STTLng,IPLSng, 0.671693 
98,STTLng,KSCYng, 6.654141 
99,STTLng,LOSAng, 34.838645 
100,STTLng,NYCMng, 14.574581 
101,STTLng,SNVAng, 7.585360 
102,STTLng,WASHng, 26.212691 
103,WASHng,ATLAng, 127.457051 
104,WASHng,CHINng, 156.139376 
105,WASHng,DNVRng, 0.036000 
106,WASHng,HSTNng, 402.159787 
107,WASHng,IPLSng, 108.779467 
108,WASHng,KSCYng, 26.203317 
109,WASHng,LOSAng, 0.210453 
110,WASHng,NYCMng, 264.897219 
111,WASHng,SNVAng, 0.241976 
112,WASHng,STTLng, 3.874115 
