,source,destion,20040522-0405
0,ATLAM5,CHINng, 2.001163 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.419480 
4,ATLAM5,NYCMng, 0.739072 
5,ATLAM5,STTLng, 0.092800 
6,ATLAM5,WASHng, 0.129485 
7,ATLAng,ATLAM5, 0.221323 
8,ATLAng,CHINng, 6.225051 
9,ATLAng,DNVRng, 3.442448 
10,ATLAng,HSTNng, 25.501512 
11,ATLAng,IPLSng, 11.114821 
12,ATLAng,KSCYng, 1.752568 
13,ATLAng,LOSAng, 10.702136 
14,ATLAng,NYCMng, 8.525971 
15,ATLAng,SNVAng, 0.243736 
16,ATLAng,STTLng, 3.190611 
17,ATLAng,WASHng, 29.069477 
18,CHINng,ATLAM5, 0.176755 
19,CHINng,ATLAng, 14.658965 
20,CHINng,DNVRng, 33.273336 
21,CHINng,HSTNng, 9.882296 
22,CHINng,IPLSng, 47.490333 
23,CHINng,KSCYng, 19.386915 
24,CHINng,LOSAng, 56.967600 
25,CHINng,NYCMng, 79.546696 
26,CHINng,SNVAng, 0.541672 
27,CHINng,STTLng, 4.277027 
28,CHINng,WASHng, 34.804933 
29,DNVRng,ATLAM5, 0.142645 
30,DNVRng,ATLAng, 9.838181 
31,DNVRng,CHINng, 36.630653 
32,DNVRng,HSTNng, 29.279416 
33,DNVRng,IPLSng, 22.535000 
34,DNVRng,KSCYng, 20.700277 
35,DNVRng,LOSAng, 39.081597 
36,DNVRng,NYCMng, 33.643165 
37,DNVRng,SNVAng, 17.092208 
38,DNVRng,STTLng, 15.044077 
39,DNVRng,WASHng, 36.038949 
40,HSTNng,ATLAng, 20.715493 
41,HSTNng,CHINng, 9.901112 
42,HSTNng,DNVRng, 1.052733 
43,HSTNng,IPLSng, 0.967997 
44,HSTNng,KSCYng, 1.989283 
45,HSTNng,LOSAng, 7.202387 
46,HSTNng,NYCMng, 4.873920 
47,HSTNng,SNVAng, 0.117227 
48,HSTNng,STTLng, 3.335528 
49,HSTNng,WASHng, 5.643483 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.453744 
52,IPLSng,CHINng, 50.019541 
53,IPLSng,DNVRng, 4.334019 
54,IPLSng,HSTNng, 0.395819 
55,IPLSng,KSCYng, 2.145360 
56,IPLSng,LOSAng, 39.679107 
57,IPLSng,NYCMng, 38.863547 
58,IPLSng,SNVAng, 3.148549 
59,IPLSng,STTLng, 6.249283 
60,IPLSng,WASHng, 14.221763 
61,KSCYng,ATLAng, 3.460035 
62,KSCYng,CHINng, 12.565037 
63,KSCYng,DNVRng, 9.217741 
64,KSCYng,HSTNng, 2.266592 
65,KSCYng,IPLSng, 10.609813 
66,KSCYng,LOSAng, 5.934811 
67,KSCYng,NYCMng, 11.240864 
68,KSCYng,SNVAng, 0.299549 
69,KSCYng,STTLng, 1.458541 
70,KSCYng,WASHng, 7.618600 
71,LOSAng,ATLAM5, 0.660296 
72,LOSAng,ATLAng, 20.398019 
73,LOSAng,CHINng, 64.285221 
74,LOSAng,DNVRng, 21.918555 
75,LOSAng,HSTNng, 5.630144 
76,LOSAng,IPLSng, 35.926845 
77,LOSAng,KSCYng, 7.665200 
78,LOSAng,NYCMng, 110.520104 
79,LOSAng,SNVAng, 15.142056 
80,LOSAng,STTLng, 36.531200 
81,LOSAng,WASHng, 114.021827 
82,NYCMng,ATLAM5, 0.404419 
83,NYCMng,ATLAng, 20.763280 
84,NYCMng,CHINng, 46.318395 
85,NYCMng,DNVRng, 23.143003 
86,NYCMng,HSTNng, 11.948829 
87,NYCMng,IPLSng, 22.316277 
88,NYCMng,KSCYng, 17.152755 
89,NYCMng,LOSAng, 74.994376 
90,NYCMng,SNVAng, 3.750117 
91,NYCMng,STTLng, 28.121480 
92,NYCMng,WASHng, 48.373365 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 12.007573 
95,SNVAng,HSTNng, 0.057365 
96,SNVAng,IPLSng, 0.187269 
97,SNVAng,LOSAng, 42.970576 
98,SNVAng,NYCMng, 0.439789 
99,SNVAng,STTLng, 36.108987 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.462616 
102,STTLng,ATLAng, 8.985941 
103,STTLng,CHINng, 5.234632 
104,STTLng,DNVRng, 2.169869 
105,STTLng,HSTNng, 3.295832 
106,STTLng,IPLSng, 4.752968 
107,STTLng,KSCYng, 1.864312 
108,STTLng,LOSAng, 20.247501 
109,STTLng,NYCMng, 18.425509 
110,STTLng,SNVAng, 5.779056 
111,STTLng,WASHng, 4.436960 
112,WASHng,ATLAM5, 0.372203 
113,WASHng,ATLAng, 123.599424 
114,WASHng,CHINng, 68.931787 
115,WASHng,DNVRng, 53.103187 
116,WASHng,HSTNng, 16.763320 
117,WASHng,IPLSng, 32.770461 
118,WASHng,KSCYng, 12.606811 
119,WASHng,LOSAng, 119.284056 
120,WASHng,NYCMng, 133.457637 
121,WASHng,SNVAng, 2.601275 
122,WASHng,STTLng, 39.561515 
