,source,destion,20040624-2305
0,ATLAM5,ATLAng, 0.788893 
1,ATLAM5,CHINng, 0.137888 
2,ATLAM5,DNVRng, 0.979613 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.898347 
6,ATLAM5,LOSAng, 0.327057 
7,ATLAM5,NYCMng, 1.063675 
8,ATLAM5,SNVAng, 0.032860 
9,ATLAM5,STTLng, 0.149803 
10,ATLAM5,WASHng, 0.454101 
11,ATLAng,ATLAM5, 3.002235 
12,ATLAng,CHINng, 6.071195 
13,ATLAng,DNVRng, 3.389688 
14,ATLAng,HSTNng, 29.271739 
15,ATLAng,IPLSng, 33.387931 
16,ATLAng,KSCYng, 4.292533 
17,ATLAng,LOSAng, 20.104777 
18,ATLAng,NYCMng, 4.414549 
19,ATLAng,SNVAng, 0.328703 
20,ATLAng,STTLng, 4.813995 
21,ATLAng,WASHng, 44.794285 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 17.778933 
24,CHINng,DNVRng, 20.724683 
25,CHINng,HSTNng, 7.659827 
26,CHINng,IPLSng, 72.323221 
27,CHINng,KSCYng, 16.852685 
28,CHINng,LOSAng, 39.110592 
29,CHINng,NYCMng, 7.712869 
30,CHINng,SNVAng, 1.986688 
31,CHINng,STTLng, 20.555880 
32,CHINng,WASHng, 22.983811 
33,DNVRng,ATLAM5, 1.158675 
34,DNVRng,ATLAng, 5.937411 
35,DNVRng,CHINng, 82.862267 
36,DNVRng,HSTNng, 19.270181 
37,DNVRng,IPLSng, 60.580304 
38,DNVRng,KSCYng, 19.052421 
39,DNVRng,LOSAng, 17.652421 
40,DNVRng,NYCMng, 14.982325 
41,DNVRng,SNVAng, 15.874688 
42,DNVRng,STTLng, 14.928723 
43,DNVRng,WASHng, 36.380384 
44,HSTNng,ATLAM5, 0.158592 
45,HSTNng,ATLAng, 8.980104 
46,HSTNng,CHINng, 18.649435 
47,HSTNng,DNVRng, 1.329763 
48,HSTNng,IPLSng, 3.201723 
49,HSTNng,KSCYng, 0.996029 
50,HSTNng,LOSAng, 4.446765 
51,HSTNng,NYCMng, 2.021365 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.152923 
54,HSTNng,WASHng, 2.783155 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.079309 
57,IPLSng,CHINng, 85.371531 
58,IPLSng,DNVRng, 12.734936 
59,IPLSng,HSTNng, 4.508760 
60,IPLSng,KSCYng, 8.001523 
61,IPLSng,LOSAng, 27.608296 
62,IPLSng,NYCMng, 18.942771 
63,IPLSng,SNVAng, 0.860069 
64,IPLSng,STTLng, 15.689845 
65,IPLSng,WASHng, 24.581019 
66,KSCYng,ATLAM5, 0.622640 
67,KSCYng,ATLAng, 2.847517 
68,KSCYng,CHINng, 20.817307 
69,KSCYng,DNVRng, 27.204965 
70,KSCYng,HSTNng, 4.628725 
71,KSCYng,IPLSng, 16.656040 
72,KSCYng,LOSAng, 5.861645 
73,KSCYng,NYCMng, 2.731301 
74,KSCYng,SNVAng, 2.889021 
75,KSCYng,STTLng, 4.301491 
76,KSCYng,WASHng, 8.755144 
77,LOSAng,ATLAM5, 0.037904 
78,LOSAng,ATLAng, 20.445181 
79,LOSAng,CHINng, 81.798424 
80,LOSAng,DNVRng, 31.401752 
81,LOSAng,HSTNng, 21.556221 
82,LOSAng,IPLSng, 31.853843 
83,LOSAng,KSCYng, 17.206723 
84,LOSAng,NYCMng, 41.353712 
85,LOSAng,SNVAng, 29.124787 
86,LOSAng,STTLng, 40.892275 
87,LOSAng,WASHng, 46.580349 
88,NYCMng,ATLAM5, 2.272219 
89,NYCMng,ATLAng, 31.885347 
90,NYCMng,CHINng, 22.452461 
91,NYCMng,DNVRng, 28.801184 
92,NYCMng,HSTNng, 7.907403 
93,NYCMng,IPLSng, 24.427725 
94,NYCMng,KSCYng, 12.191539 
95,NYCMng,LOSAng, 76.083851 
96,NYCMng,SNVAng, 10.719701 
97,NYCMng,STTLng, 17.891797 
98,NYCMng,WASHng, 68.746573 
99,SNVAng,ATLAng, 0.125472 
100,SNVAng,CHINng, 0.122000 
101,SNVAng,DNVRng, 5.091088 
102,SNVAng,HSTNng, 0.088448 
103,SNVAng,IPLSng, 0.383984 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.764451 
106,SNVAng,NYCMng, 0.103765 
107,SNVAng,STTLng, 27.891936 
108,SNVAng,WASHng, 0.178600 
109,STTLng,ATLAM5, 0.030336 
110,STTLng,ATLAng, 8.233168 
111,STTLng,CHINng, 12.421765 
112,STTLng,DNVRng, 5.765981 
113,STTLng,HSTNng, 5.019088 
114,STTLng,IPLSng, 2.992085 
115,STTLng,KSCYng, 4.854939 
116,STTLng,LOSAng, 36.035680 
117,STTLng,NYCMng, 5.860432 
118,STTLng,SNVAng, 4.485173 
119,STTLng,WASHng, 8.144019 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 144.551651 
122,WASHng,CHINng, 50.487149 
123,WASHng,DNVRng, 58.340293 
124,WASHng,HSTNng, 12.619880 
125,WASHng,IPLSng, 50.678517 
126,WASHng,KSCYng, 14.032547 
127,WASHng,LOSAng, 70.683248 
128,WASHng,NYCMng, 108.650789 
129,WASHng,SNVAng, 10.160747 
130,WASHng,STTLng, 40.940883 
