,source,destion,20040614-0900
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110811 
3,ATLAM5,KSCYng, 0.037099 
4,ATLAM5,LOSAng, 0.074336 
5,ATLAM5,NYCMng, 0.065077 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.080216 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.760101 
10,ATLAng,DNVRng, 3.601763 
11,ATLAng,HSTNng, 0.894936 
12,ATLAng,IPLSng, 13.005616 
13,ATLAng,KSCYng, 0.453741 
14,ATLAng,LOSAng, 14.587577 
15,ATLAng,NYCMng, 2.666043 
16,ATLAng,SNVAng, 1.317103 
17,ATLAng,STTLng, 4.673621 
18,ATLAng,WASHng, 40.438984 
19,CHINng,ATLAM5, 0.234051 
20,CHINng,ATLAng, 2.369419 
21,CHINng,DNVRng, 25.200016 
22,CHINng,HSTNng, 2.162232 
23,CHINng,IPLSng, 13.796125 
24,CHINng,KSCYng, 20.063141 
25,CHINng,LOSAng, 76.525557 
26,CHINng,NYCMng, 6.413765 
27,CHINng,SNVAng, 0.044677 
28,CHINng,STTLng, 6.000837 
29,CHINng,WASHng, 15.021069 
30,DNVRng,ATLAM5, 0.159840 
31,DNVRng,ATLAng, 1.722555 
32,DNVRng,CHINng, 76.746397 
33,DNVRng,HSTNng, 9.644557 
34,DNVRng,IPLSng, 37.315819 
35,DNVRng,KSCYng, 8.328056 
36,DNVRng,LOSAng, 4.855797 
37,DNVRng,NYCMng, 14.137411 
38,DNVRng,SNVAng, 5.081227 
39,DNVRng,STTLng, 8.968797 
40,DNVRng,WASHng, 31.717992 
41,HSTNng,ATLAM5, 2.777920 
42,HSTNng,ATLAng, 1.305947 
43,HSTNng,CHINng, 13.016365 
44,HSTNng,DNVRng, 0.558104 
45,HSTNng,IPLSng, 0.312320 
46,HSTNng,KSCYng, 1.447136 
47,HSTNng,LOSAng, 4.746635 
48,HSTNng,NYCMng, 7.514155 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.264963 
51,HSTNng,WASHng, 1.265781 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.027691 
54,IPLSng,CHINng, 57.807973 
55,IPLSng,DNVRng, 6.030307 
56,IPLSng,HSTNng, 2.407517 
57,IPLSng,KSCYng, 1.435205 
58,IPLSng,LOSAng, 33.235019 
59,IPLSng,NYCMng, 23.579363 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 11.978341 
62,IPLSng,WASHng, 7.142024 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.041144 
65,KSCYng,CHINng, 19.167720 
66,KSCYng,DNVRng, 6.321403 
67,KSCYng,HSTNng, 4.236213 
68,KSCYng,IPLSng, 15.834005 
69,KSCYng,LOSAng, 4.351915 
70,KSCYng,NYCMng, 3.003112 
71,KSCYng,SNVAng, 2.109227 
72,KSCYng,STTLng, 4.291267 
73,KSCYng,WASHng, 4.478088 
74,LOSAng,ATLAM5, 0.061712 
75,LOSAng,ATLAng, 24.397437 
76,LOSAng,CHINng, 105.992411 
77,LOSAng,DNVRng, 9.276456 
78,LOSAng,HSTNng, 4.196968 
79,LOSAng,IPLSng, 17.050101 
80,LOSAng,KSCYng, 3.750795 
81,LOSAng,NYCMng, 53.218309 
82,LOSAng,SNVAng, 11.229603 
83,LOSAng,STTLng, 39.308064 
84,LOSAng,WASHng, 25.810848 
85,NYCMng,ATLAM5, 0.612443 
86,NYCMng,ATLAng, 16.113579 
87,NYCMng,CHINng, 28.240531 
88,NYCMng,DNVRng, 26.485301 
89,NYCMng,HSTNng, 7.460664 
90,NYCMng,IPLSng, 9.699765 
91,NYCMng,KSCYng, 7.561565 
92,NYCMng,LOSAng, 72.025389 
93,NYCMng,SNVAng, 1.022043 
94,NYCMng,STTLng, 36.181917 
95,NYCMng,WASHng, 66.569235 
96,SNVAng,ATLAng, 0.082208 
97,SNVAng,CHINng, 0.373957 
98,SNVAng,DNVRng, 0.151485 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.279928 
101,SNVAng,LOSAng, 31.609795 
102,SNVAng,NYCMng, 0.164139 
103,SNVAng,STTLng, 32.712253 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.716739 
107,STTLng,CHINng, 33.618861 
108,STTLng,DNVRng, 3.653352 
109,STTLng,HSTNng, 3.754472 
110,STTLng,IPLSng, 3.144243 
111,STTLng,KSCYng, 1.955624 
112,STTLng,LOSAng, 30.293741 
113,STTLng,NYCMng, 9.634573 
114,STTLng,SNVAng, 4.379875 
115,STTLng,WASHng, 8.090485 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 79.864808 
118,WASHng,CHINng, 75.795989 
119,WASHng,DNVRng, 45.343992 
120,WASHng,HSTNng, 26.992944 
121,WASHng,IPLSng, 35.837125 
122,WASHng,KSCYng, 10.225741 
123,WASHng,LOSAng, 65.336195 
124,WASHng,NYCMng, 121.320901 
125,WASHng,SNVAng, 3.059765 
126,WASHng,STTLng, 32.038456 
