,source,destion,20040829-0420
0,ATLAM5,ATLAng, 0.437821 
1,ATLAM5,CHINng, 0.183803 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.209051 
4,ATLAM5,IPLSng, 0.313000 
5,ATLAM5,KSCYng, 0.640267 
6,ATLAM5,LOSAng, 0.246712 
7,ATLAM5,NYCMng, 0.134773 
8,ATLAM5,STTLng, 0.758709 
9,ATLAM5,WASHng, 1.446565 
10,ATLAng,ATLAM5, 0.276643 
11,ATLAng,CHINng, 23.190029 
12,ATLAng,DNVRng, 9.234373 
13,ATLAng,HSTNng, 2.146136 
14,ATLAng,IPLSng, 16.434691 
15,ATLAng,KSCYng, 3.278187 
16,ATLAng,LOSAng, 19.973385 
17,ATLAng,NYCMng, 4.706352 
18,ATLAng,SNVAng, 0.490516 
19,ATLAng,STTLng, 14.381731 
20,ATLAng,WASHng, 41.816531 
21,CHINng,ATLAM5, 0.280107 
22,CHINng,ATLAng, 25.832749 
23,CHINng,DNVRng, 8.990397 
24,CHINng,HSTNng, 8.842611 
25,CHINng,IPLSng, 85.153829 
26,CHINng,KSCYng, 16.544120 
27,CHINng,LOSAng, 27.993277 
28,CHINng,NYCMng, 10.698669 
29,CHINng,SNVAng, 1.459309 
30,CHINng,STTLng, 27.288883 
31,CHINng,WASHng, 19.674363 
32,DNVRng,ATLAM5, 0.245165 
33,DNVRng,ATLAng, 4.577016 
34,DNVRng,CHINng, 23.518403 
35,DNVRng,HSTNng, 17.692968 
36,DNVRng,IPLSng, 14.006349 
37,DNVRng,KSCYng, 19.186848 
38,DNVRng,LOSAng, 11.900883 
39,DNVRng,NYCMng, 3.872840 
40,DNVRng,SNVAng, 19.430763 
41,DNVRng,STTLng, 29.365997 
42,DNVRng,WASHng, 30.169803 
43,HSTNng,ATLAM5, 2.553816 
44,HSTNng,ATLAng, 1.396944 
45,HSTNng,CHINng, 7.692619 
46,HSTNng,DNVRng, 1.587397 
47,HSTNng,IPLSng, 4.825613 
48,HSTNng,KSCYng, 3.722381 
49,HSTNng,LOSAng, 3.425989 
50,HSTNng,NYCMng, 4.597211 
51,HSTNng,SNVAng, 0.026808 
52,HSTNng,STTLng, 10.669072 
53,HSTNng,WASHng, 6.745531 
54,IPLSng,ATLAM5, 0.157840 
55,IPLSng,ATLAng, 10.435008 
56,IPLSng,CHINng, 33.267243 
57,IPLSng,DNVRng, 7.533440 
58,IPLSng,HSTNng, 3.988675 
59,IPLSng,KSCYng, 4.698536 
60,IPLSng,LOSAng, 12.066763 
61,IPLSng,NYCMng, 8.258853 
62,IPLSng,SNVAng, 2.187011 
63,IPLSng,STTLng, 29.893701 
64,IPLSng,WASHng, 14.701763 
65,KSCYng,ATLAM5, 0.646883 
66,KSCYng,ATLAng, 6.360779 
67,KSCYng,CHINng, 17.856400 
68,KSCYng,DNVRng, 15.671589 
69,KSCYng,HSTNng, 4.827307 
70,KSCYng,IPLSng, 24.557523 
71,KSCYng,LOSAng, 5.047635 
72,KSCYng,NYCMng, 5.906192 
73,KSCYng,SNVAng, 3.047339 
74,KSCYng,STTLng, 13.019317 
75,KSCYng,WASHng, 24.802549 
76,LOSAng,ATLAM5, 0.339107 
77,LOSAng,ATLAng, 50.909680 
78,LOSAng,CHINng, 43.470389 
79,LOSAng,DNVRng, 25.435152 
80,LOSAng,HSTNng, 3.661528 
81,LOSAng,IPLSng, 15.027659 
82,LOSAng,KSCYng, 6.348563 
83,LOSAng,NYCMng, 25.432984 
84,LOSAng,SNVAng, 21.086256 
85,LOSAng,STTLng, 64.867813 
86,LOSAng,WASHng, 48.235013 
87,NYCMng,ATLAM5, 1.690803 
88,NYCMng,ATLAng, 19.853323 
89,NYCMng,CHINng, 21.896947 
90,NYCMng,DNVRng, 11.376600 
91,NYCMng,HSTNng, 8.602581 
92,NYCMng,IPLSng, 11.804288 
93,NYCMng,KSCYng, 9.622931 
94,NYCMng,LOSAng, 60.093635 
95,NYCMng,SNVAng, 0.877851 
96,NYCMng,STTLng, 23.860643 
97,NYCMng,WASHng, 56.977077 
98,SNVAng,ATLAng, 0.798848 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.916712 
101,SNVAng,IPLSng, 0.404763 
102,SNVAng,LOSAng, 11.862512 
103,SNVAng,NYCMng, 0.331539 
104,SNVAng,STTLng, 33.909611 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.459131 
107,STTLng,ATLAng, 15.727379 
108,STTLng,CHINng, 19.035861 
109,STTLng,DNVRng, 7.967901 
110,STTLng,HSTNng, 6.000299 
111,STTLng,IPLSng, 25.426723 
112,STTLng,KSCYng, 13.413947 
113,STTLng,LOSAng, 22.822293 
114,STTLng,NYCMng, 10.071501 
115,STTLng,SNVAng, 2.835485 
116,STTLng,WASHng, 17.474269 
117,WASHng,ATLAM5, 0.587896 
118,WASHng,ATLAng, 101.205435 
119,WASHng,CHINng, 75.413632 
120,WASHng,DNVRng, 54.747848 
121,WASHng,HSTNng, 25.607560 
122,WASHng,IPLSng, 54.642336 
123,WASHng,KSCYng, 20.946867 
124,WASHng,LOSAng, 58.487707 
125,WASHng,NYCMng, 108.347907 
126,WASHng,SNVAng, 1.148645 
127,WASHng,STTLng, 71.700371 
