,source,destion,20040524-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.053941 
2,ATLAM5,HSTNng, 0.117245 
3,ATLAM5,IPLSng, 0.183107 
4,ATLAM5,KSCYng, 0.054749 
5,ATLAM5,LOSAng, 0.993075 
6,ATLAM5,NYCMng, 0.069835 
7,ATLAM5,WASHng, 0.081219 
8,ATLAng,ATLAM5, 0.099837 
9,ATLAng,CHINng, 9.949456 
10,ATLAng,DNVRng, 5.494307 
11,ATLAng,HSTNng, 0.799997 
12,ATLAng,IPLSng, 9.893672 
13,ATLAng,KSCYng, 3.078379 
14,ATLAng,LOSAng, 19.662800 
15,ATLAng,NYCMng, 8.249389 
16,ATLAng,SNVAng, 0.160349 
17,ATLAng,STTLng, 5.137155 
18,ATLAng,WASHng, 40.631104 
19,CHINng,ATLAM5, 0.123989 
20,CHINng,ATLAng, 8.925885 
21,CHINng,DNVRng, 7.228067 
22,CHINng,HSTNng, 5.688963 
23,CHINng,IPLSng, 14.683643 
24,CHINng,KSCYng, 6.243152 
25,CHINng,LOSAng, 18.734125 
26,CHINng,NYCMng, 47.347816 
27,CHINng,SNVAng, 11.482875 
28,CHINng,STTLng, 11.337523 
29,CHINng,WASHng, 50.427464 
30,DNVRng,ATLAM5, 0.203467 
31,DNVRng,ATLAng, 3.766709 
32,DNVRng,CHINng, 44.092739 
33,DNVRng,HSTNng, 18.686451 
34,DNVRng,IPLSng, 32.036664 
35,DNVRng,KSCYng, 10.307320 
36,DNVRng,LOSAng, 14.554816 
37,DNVRng,NYCMng, 23.100336 
38,DNVRng,SNVAng, 6.966805 
39,DNVRng,STTLng, 12.048320 
40,DNVRng,WASHng, 39.843285 
41,HSTNng,ATLAM5, 3.747419 
42,HSTNng,ATLAng, 6.368923 
43,HSTNng,CHINng, 19.464915 
44,HSTNng,DNVRng, 1.155688 
45,HSTNng,IPLSng, 3.113600 
46,HSTNng,KSCYng, 4.039533 
47,HSTNng,LOSAng, 12.936363 
48,HSTNng,NYCMng, 1.066387 
49,HSTNng,SNVAng, 0.147600 
50,HSTNng,STTLng, 2.811541 
51,HSTNng,WASHng, 4.617752 
52,IPLSng,ATLAng, 11.471504 
53,IPLSng,CHINng, 71.660872 
54,IPLSng,DNVRng, 2.722373 
55,IPLSng,HSTNng, 2.013653 
56,IPLSng,KSCYng, 4.934413 
57,IPLSng,LOSAng, 32.546251 
58,IPLSng,NYCMng, 32.240059 
59,IPLSng,SNVAng, 1.735173 
60,IPLSng,STTLng, 7.698296 
61,IPLSng,WASHng, 16.347752 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.091667 
64,KSCYng,CHINng, 20.084141 
65,KSCYng,DNVRng, 14.100717 
66,KSCYng,HSTNng, 3.906184 
67,KSCYng,IPLSng, 7.477101 
68,KSCYng,LOSAng, 5.579424 
69,KSCYng,NYCMng, 3.080840 
70,KSCYng,SNVAng, 1.156533 
71,KSCYng,STTLng, 1.206629 
72,KSCYng,WASHng, 10.419053 
73,LOSAng,ATLAM5, 0.978832 
74,LOSAng,ATLAng, 18.140752 
75,LOSAng,CHINng, 75.092328 
76,LOSAng,DNVRng, 6.470043 
77,LOSAng,HSTNng, 18.639368 
78,LOSAng,IPLSng, 34.401691 
79,LOSAng,KSCYng, 5.012072 
80,LOSAng,NYCMng, 79.221333 
81,LOSAng,SNVAng, 10.432387 
82,LOSAng,STTLng, 34.163688 
83,LOSAng,WASHng, 84.729301 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 11.637128 
86,NYCMng,CHINng, 40.583867 
87,NYCMng,DNVRng, 26.327872 
88,NYCMng,HSTNng, 8.457232 
89,NYCMng,IPLSng, 27.337525 
90,NYCMng,KSCYng, 6.156931 
91,NYCMng,LOSAng, 78.605707 
92,NYCMng,SNVAng, 3.661723 
93,NYCMng,STTLng, 33.296557 
94,NYCMng,WASHng, 35.261923 
95,SNVAng,ATLAng, 0.081443 
96,SNVAng,CHINng, 0.506864 
97,SNVAng,DNVRng, 0.885520 
98,SNVAng,IPLSng, 0.315019 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.266869 
101,SNVAng,NYCMng, 2.571805 
102,SNVAng,STTLng, 39.320059 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.582784 
105,STTLng,CHINng, 11.089549 
106,STTLng,DNVRng, 5.115133 
107,STTLng,HSTNng, 1.539757 
108,STTLng,IPLSng, 9.536011 
109,STTLng,KSCYng, 6.111109 
110,STTLng,LOSAng, 24.807909 
111,STTLng,NYCMng, 10.006835 
112,STTLng,SNVAng, 7.018899 
113,STTLng,WASHng, 7.932565 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 74.145701 
116,WASHng,CHINng, 51.854227 
117,WASHng,DNVRng, 68.095389 
118,WASHng,HSTNng, 8.573661 
119,WASHng,IPLSng, 22.402517 
120,WASHng,KSCYng, 8.135976 
121,WASHng,LOSAng, 94.931427 
122,WASHng,NYCMng, 101.332472 
123,WASHng,SNVAng, 1.404272 
124,WASHng,STTLng, 29.565227 
