,source,destion,20040407-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.007464 
2,ATLAM5,HSTNng, 1.131155 
3,ATLAM5,IPLSng, 0.319317 
4,ATLAM5,KSCYng, 0.111296 
5,ATLAM5,NYCMng, 1.101680 
6,ATLAM5,WASHng, 1.231325 
7,ATLAng,CHINng, 27.157984 
8,ATLAng,DNVRng, 0.806149 
9,ATLAng,HSTNng, 36.955379 
10,ATLAng,IPLSng, 21.450493 
11,ATLAng,KSCYng, 3.492677 
12,ATLAng,NYCMng, 9.643661 
13,ATLAng,STTLng, 0.671747 
14,ATLAng,WASHng, 60.362005 
15,CHINng,ATLAng, 24.908587 
16,CHINng,DNVRng, 120.054483 
17,CHINng,HSTNng, 30.479592 
18,CHINng,IPLSng, 51.169075 
19,CHINng,KSCYng, 17.791691 
20,CHINng,LOSAng, 0.181032 
21,CHINng,NYCMng, 49.515208 
22,CHINng,STTLng, 4.956243 
23,CHINng,WASHng, 32.920547 
24,DNVRng,ATLAng, 9.194000 
25,DNVRng,CHINng, 5.738704 
26,DNVRng,HSTNng, 18.265779 
27,DNVRng,IPLSng, 26.022248 
28,DNVRng,KSCYng, 7.032184 
29,DNVRng,NYCMng, 2.204016 
30,DNVRng,SNVAng, 103.057965 
31,DNVRng,STTLng, 0.173803 
32,DNVRng,WASHng, 18.032968 
33,HSTNng,ATLAng, 19.966331 
34,HSTNng,CHINng, 0.509101 
35,HSTNng,DNVRng, 1.105109 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 8.286299 
38,HSTNng,WASHng, 95.032064 
39,IPLSng,ATLAng, 11.058419 
40,IPLSng,CHINng, 112.682064 
41,IPLSng,DNVRng, 136.200877 
42,IPLSng,HSTNng, 19.240920 
43,IPLSng,KSCYng, 26.951488 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 41.049328 
46,IPLSng,STTLng, 0.151821 
47,IPLSng,WASHng, 25.918205 
48,KSCYng,ATLAng, 3.031048 
49,KSCYng,CHINng, 34.456760 
50,KSCYng,DNVRng, 20.256827 
51,KSCYng,HSTNng, 8.061936 
52,KSCYng,IPLSng, 14.760832 
53,KSCYng,NYCMng, 8.159315 
54,KSCYng,STTLng, 0.143307 
55,KSCYng,WASHng, 11.856179 
56,LOSAng,ATLAng, 14.502032 
57,LOSAng,CHINng, 6.023704 
58,LOSAng,DNVRng, 0.053333 
59,LOSAng,HSTNng, 23.858123 
60,LOSAng,IPLSng, 0.730608 
61,LOSAng,KSCYng, 0.053333 
62,LOSAng,NYCMng, 4.429981 
63,LOSAng,SNVAng, 283.033867 
64,LOSAng,STTLng, 18.985637 
65,LOSAng,WASHng, 76.466725 
66,NYCMng,ATLAng, 33.275813 
67,NYCMng,CHINng, 106.312392 
68,NYCMng,DNVRng, 148.519163 
69,NYCMng,HSTNng, 64.922827 
70,NYCMng,IPLSng, 26.142211 
71,NYCMng,KSCYng, 18.421517 
72,NYCMng,LOSAng, 0.498725 
73,NYCMng,SNVAng, 0.171253 
74,NYCMng,STTLng, 2.883528 
75,NYCMng,WASHng, 89.565003 
76,SNVAng,ATLAng, 0.336256 
77,SNVAng,CHINng, 0.086667 
78,SNVAng,HSTNng, 1.031328 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 2.374696 
81,SNVAng,NYCMng, 0.189363 
82,SNVAng,STTLng, 52.642840 
83,SNVAng,WASHng, 0.243699 
84,STTLng,ATLAng, 10.999456 
85,STTLng,CHINng, 1.977720 
86,STTLng,DNVRng, 0.026667 
87,STTLng,HSTNng, 7.692445 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 0.678155 
90,STTLng,LOSAng, 10.118341 
91,STTLng,NYCMng, 0.654720 
92,STTLng,SNVAng, 111.657459 
93,STTLng,WASHng, 6.495600 
94,WASHng,ATLAng, 93.282744 
95,WASHng,CHINng, 128.873301 
96,WASHng,DNVRng, 3.191608 
97,WASHng,HSTNng, 194.529555 
98,WASHng,IPLSng, 26.463152 
99,WASHng,KSCYng, 25.604675 
100,WASHng,LOSAng, 0.208624 
101,WASHng,NYCMng, 185.613760 
102,WASHng,SNVAng, 0.030568 
103,WASHng,STTLng, 3.434539 
