,source,destion,20040404-0900
0,ATLAM5,ATLAng, 1.169363 
1,ATLAM5,CHINng, 0.182056 
2,ATLAM5,HSTNng, 0.661584 
3,ATLAM5,IPLSng, 0.424467 
4,ATLAM5,KSCYng, 0.214075 
5,ATLAM5,NYCMng, 1.412189 
6,ATLAM5,WASHng, 0.600021 
7,ATLAng,CHINng, 14.124120 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 35.089579 
10,ATLAng,IPLSng, 30.695048 
11,ATLAng,KSCYng, 2.684051 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.298843 
14,ATLAng,STTLng, 0.336827 
15,ATLAng,WASHng, 36.886427 
16,CHINng,ATLAng, 22.913755 
17,CHINng,DNVRng, 24.730800 
18,CHINng,HSTNng, 120.187981 
19,CHINng,IPLSng, 35.875107 
20,CHINng,KSCYng, 15.406440 
21,CHINng,LOSAng, 0.115701 
22,CHINng,NYCMng, 85.076883 
23,CHINng,STTLng, 1.169981 
24,CHINng,WASHng, 43.816376 
25,DNVRng,ATLAng, 7.273669 
26,DNVRng,CHINng, 33.826067 
27,DNVRng,HSTNng, 24.801123 
28,DNVRng,IPLSng, 25.801080 
29,DNVRng,KSCYng, 11.501136 
30,DNVRng,NYCMng, 37.085275 
31,DNVRng,SNVAng, 7.622949 
32,DNVRng,STTLng, 0.186667 
33,DNVRng,WASHng, 46.143517 
34,HSTNng,ATLAng, 26.608856 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.971621 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.144128 
39,HSTNng,WASHng, 54.990531 
40,IPLSng,ATLAng, 15.961021 
41,IPLSng,CHINng, 67.727003 
42,IPLSng,DNVRng, 15.722579 
43,IPLSng,HSTNng, 115.896192 
44,IPLSng,KSCYng, 21.118779 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 79.652635 
47,IPLSng,SNVAng, 0.201080 
48,IPLSng,STTLng, 1.901875 
49,IPLSng,WASHng, 23.672789 
50,KSCYng,ATLAng, 5.937944 
51,KSCYng,CHINng, 20.263808 
52,KSCYng,DNVRng, 6.377987 
53,KSCYng,HSTNng, 8.067549 
54,KSCYng,IPLSng, 15.809059 
55,KSCYng,NYCMng, 15.458773 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.239704 
58,KSCYng,WASHng, 15.460123 
59,LOSAng,ATLAng, 22.647080 
60,LOSAng,CHINng, 4.498560 
61,LOSAng,DNVRng, 11.183691 
62,LOSAng,HSTNng, 87.138464 
63,LOSAng,IPLSng, 0.085603 
64,LOSAng,KSCYng, 0.092299 
65,LOSAng,NYCMng, 77.004344 
66,LOSAng,SNVAng, 7.625163 
67,LOSAng,STTLng, 16.930016 
68,LOSAng,WASHng, 42.600805 
69,NYCMng,ATLAng, 22.098776 
70,NYCMng,CHINng, 92.051520 
71,NYCMng,DNVRng, 31.074299 
72,NYCMng,HSTNng, 134.457213 
73,NYCMng,IPLSng, 40.158859 
74,NYCMng,KSCYng, 18.399923 
75,NYCMng,LOSAng, 2.687333 
76,NYCMng,SNVAng, 0.457333 
77,NYCMng,STTLng, 4.782547 
78,NYCMng,WASHng, 94.159101 
79,SNVAng,ATLAng, 0.896077 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 1.451971 
82,SNVAng,HSTNng, 6.837467 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.487797 
85,SNVAng,LOSAng, 37.180280 
86,SNVAng,NYCMng, 4.277245 
87,SNVAng,STTLng, 59.165528 
88,SNVAng,WASHng, 1.337053 
89,STTLng,ATLAng, 8.172616 
90,STTLng,CHINng, 0.866187 
91,STTLng,DNVRng, 5.781963 
92,STTLng,HSTNng, 17.000960 
93,STTLng,IPLSng, 0.342203 
94,STTLng,KSCYng, 3.085173 
95,STTLng,LOSAng, 32.283120 
96,STTLng,NYCMng, 45.808400 
97,STTLng,SNVAng, 6.064539 
98,STTLng,WASHng, 28.656941 
99,WASHng,ATLAng, 83.775139 
100,WASHng,CHINng, 137.208181 
101,WASHng,DNVRng, 2.329045 
102,WASHng,HSTNng, 261.883784 
103,WASHng,IPLSng, 20.910421 
104,WASHng,KSCYng, 14.077040 
105,WASHng,LOSAng, 0.485163 
106,WASHng,NYCMng, 120.733328 
107,WASHng,SNVAng, 0.194256 
108,WASHng,STTLng, 13.516309 
