,source,destion,20040609-1450
0,ATLAM5,ATLAng, 0.123509 
1,ATLAM5,CHINng, 1.010816 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.250480 
4,ATLAM5,IPLSng, 0.436928 
5,ATLAM5,KSCYng, 0.338155 
6,ATLAM5,LOSAng, 0.182848 
7,ATLAM5,NYCMng, 0.202451 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.785661 
10,ATLAng,ATLAM5, 0.514221 
11,ATLAng,CHINng, 18.544952 
12,ATLAng,DNVRng, 4.411544 
13,ATLAng,HSTNng, 9.809240 
14,ATLAng,IPLSng, 13.135389 
15,ATLAng,KSCYng, 2.024557 
16,ATLAng,LOSAng, 11.418327 
17,ATLAng,NYCMng, 9.290667 
18,ATLAng,SNVAng, 1.111697 
19,ATLAng,STTLng, 5.914712 
20,ATLAng,WASHng, 63.602653 
21,CHINng,ATLAM5, 0.398403 
22,CHINng,ATLAng, 12.666413 
23,CHINng,DNVRng, 16.404368 
24,CHINng,HSTNng, 10.731565 
25,CHINng,IPLSng, 39.575605 
26,CHINng,KSCYng, 31.552429 
27,CHINng,LOSAng, 47.197683 
28,CHINng,NYCMng, 16.672099 
29,CHINng,SNVAng, 2.252685 
30,CHINng,STTLng, 4.666453 
31,CHINng,WASHng, 25.995595 
32,DNVRng,ATLAM5, 0.048960 
33,DNVRng,ATLAng, 8.558688 
34,DNVRng,CHINng, 61.513355 
35,DNVRng,HSTNng, 22.446280 
36,DNVRng,IPLSng, 30.312395 
37,DNVRng,KSCYng, 18.025475 
38,DNVRng,LOSAng, 9.221869 
39,DNVRng,NYCMng, 14.249928 
40,DNVRng,SNVAng, 7.475885 
41,DNVRng,STTLng, 14.516587 
42,DNVRng,WASHng, 45.099229 
43,HSTNng,ATLAM5, 1.061317 
44,HSTNng,ATLAng, 6.848512 
45,HSTNng,CHINng, 18.881080 
46,HSTNng,DNVRng, 1.466725 
47,HSTNng,IPLSng, 2.413680 
48,HSTNng,KSCYng, 1.892917 
49,HSTNng,LOSAng, 4.993629 
50,HSTNng,NYCMng, 5.011061 
51,HSTNng,SNVAng, 0.164461 
52,HSTNng,STTLng, 2.092421 
53,HSTNng,WASHng, 6.690920 
54,IPLSng,ATLAM5, 0.159053 
55,IPLSng,ATLAng, 16.839803 
56,IPLSng,CHINng, 92.604523 
57,IPLSng,DNVRng, 9.126531 
58,IPLSng,HSTNng, 2.687749 
59,IPLSng,KSCYng, 4.168696 
60,IPLSng,LOSAng, 33.848640 
61,IPLSng,NYCMng, 29.729955 
62,IPLSng,SNVAng, 0.791045 
63,IPLSng,STTLng, 12.329509 
64,IPLSng,WASHng, 48.903181 
65,KSCYng,ATLAM5, 0.714469 
66,KSCYng,ATLAng, 4.696781 
67,KSCYng,CHINng, 22.986853 
68,KSCYng,DNVRng, 6.710648 
69,KSCYng,HSTNng, 5.119472 
70,KSCYng,IPLSng, 17.340869 
71,KSCYng,LOSAng, 5.520531 
72,KSCYng,NYCMng, 2.328005 
73,KSCYng,SNVAng, 1.782520 
74,KSCYng,STTLng, 3.381336 
75,KSCYng,WASHng, 16.006192 
76,LOSAng,ATLAM5, 0.925635 
77,LOSAng,ATLAng, 42.907533 
78,LOSAng,CHINng, 164.539925 
79,LOSAng,DNVRng, 17.657515 
80,LOSAng,HSTNng, 5.468864 
81,LOSAng,IPLSng, 37.710280 
82,LOSAng,KSCYng, 4.002872 
83,LOSAng,NYCMng, 56.199763 
84,LOSAng,SNVAng, 21.321933 
85,LOSAng,STTLng, 32.294533 
86,LOSAng,WASHng, 324.931573 
87,NYCMng,ATLAM5, 0.336621 
88,NYCMng,ATLAng, 48.968008 
89,NYCMng,CHINng, 80.584664 
90,NYCMng,DNVRng, 34.112501 
91,NYCMng,HSTNng, 11.377707 
92,NYCMng,IPLSng, 30.604875 
93,NYCMng,KSCYng, 23.731928 
94,NYCMng,LOSAng, 67.456467 
95,NYCMng,SNVAng, 1.414488 
96,NYCMng,STTLng, 18.497173 
97,NYCMng,WASHng, 163.881880 
98,SNVAng,ATLAng, 1.314869 
99,SNVAng,CHINng, 1.634800 
100,SNVAng,DNVRng, 5.629635 
101,SNVAng,HSTNng, 0.535179 
102,SNVAng,IPLSng, 1.657032 
103,SNVAng,KSCYng, 1.718821 
104,SNVAng,LOSAng, 30.897269 
105,SNVAng,NYCMng, 11.928331 
106,SNVAng,STTLng, 27.368264 
107,SNVAng,WASHng, 0.348643 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 18.714227 
110,STTLng,CHINng, 40.075035 
111,STTLng,DNVRng, 4.202963 
112,STTLng,HSTNng, 4.748216 
113,STTLng,IPLSng, 11.060768 
114,STTLng,KSCYng, 5.970221 
115,STTLng,LOSAng, 16.597416 
116,STTLng,NYCMng, 15.355203 
117,STTLng,SNVAng, 5.697485 
118,STTLng,WASHng, 14.069781 
119,WASHng,ATLAM5, 0.735723 
120,WASHng,ATLAng, 145.394133 
121,WASHng,CHINng, 91.806101 
122,WASHng,DNVRng, 46.684088 
123,WASHng,HSTNng, 40.553992 
124,WASHng,IPLSng, 108.360499 
125,WASHng,KSCYng, 14.986680 
126,WASHng,LOSAng, 100.185872 
127,WASHng,NYCMng, 151.884405 
128,WASHng,SNVAng, 1.118163 
129,WASHng,STTLng, 19.951589 
