,source,destion,20040517-1040
0,ATLAM5,CHINng, 0.330141 
1,ATLAM5,HSTNng, 0.412291 
2,ATLAM5,KSCYng, 0.042016 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.067477 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.402003 
7,ATLAng,CHINng, 11.412064 
8,ATLAng,DNVRng, 2.964539 
9,ATLAng,HSTNng, 39.453331 
10,ATLAng,IPLSng, 21.609973 
11,ATLAng,KSCYng, 0.509584 
12,ATLAng,LOSAng, 24.044547 
13,ATLAng,NYCMng, 5.321328 
14,ATLAng,SNVAng, 1.593347 
15,ATLAng,STTLng, 2.471395 
16,ATLAng,WASHng, 40.964525 
17,CHINng,ATLAM5, 0.027285 
18,CHINng,ATLAng, 4.884541 
19,CHINng,DNVRng, 11.871248 
20,CHINng,HSTNng, 5.866133 
21,CHINng,IPLSng, 16.013744 
22,CHINng,KSCYng, 9.728232 
23,CHINng,LOSAng, 46.719304 
24,CHINng,NYCMng, 63.671992 
25,CHINng,SNVAng, 0.802773 
26,CHINng,STTLng, 5.576643 
27,CHINng,WASHng, 23.938896 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 1.009461 
30,DNVRng,CHINng, 60.834571 
31,DNVRng,HSTNng, 18.312952 
32,DNVRng,IPLSng, 27.350883 
33,DNVRng,KSCYng, 15.959784 
34,DNVRng,LOSAng, 18.296224 
35,DNVRng,NYCMng, 21.386584 
36,DNVRng,SNVAng, 14.467483 
37,DNVRng,STTLng, 22.148128 
38,DNVRng,WASHng, 41.043949 
39,HSTNng,ATLAM5, 4.622763 
40,HSTNng,ATLAng, 4.999235 
41,HSTNng,CHINng, 22.476835 
42,HSTNng,DNVRng, 1.085883 
43,HSTNng,IPLSng, 3.688664 
44,HSTNng,KSCYng, 0.996211 
45,HSTNng,LOSAng, 43.208747 
46,HSTNng,NYCMng, 3.504093 
47,HSTNng,STTLng, 4.243456 
48,HSTNng,WASHng, 4.425760 
49,IPLSng,ATLAng, 30.059672 
50,IPLSng,CHINng, 78.267200 
51,IPLSng,DNVRng, 4.538872 
52,IPLSng,HSTNng, 1.535963 
53,IPLSng,KSCYng, 6.016464 
54,IPLSng,LOSAng, 31.318360 
55,IPLSng,NYCMng, 24.818877 
56,IPLSng,SNVAng, 0.687997 
57,IPLSng,STTLng, 10.805077 
58,IPLSng,WASHng, 14.397032 
59,KSCYng,ATLAng, 1.034525 
60,KSCYng,CHINng, 23.224867 
61,KSCYng,DNVRng, 3.624051 
62,KSCYng,HSTNng, 3.067293 
63,KSCYng,IPLSng, 17.158099 
64,KSCYng,LOSAng, 8.677013 
65,KSCYng,NYCMng, 6.974221 
66,KSCYng,SNVAng, 0.247243 
67,KSCYng,STTLng, 3.532523 
68,KSCYng,WASHng, 7.731619 
69,LOSAng,ATLAM5, 0.579856 
70,LOSAng,ATLAng, 15.823136 
71,LOSAng,CHINng, 126.511669 
72,LOSAng,DNVRng, 5.350643 
73,LOSAng,HSTNng, 6.913011 
74,LOSAng,IPLSng, 18.574389 
75,LOSAng,KSCYng, 4.674320 
76,LOSAng,NYCMng, 78.901061 
77,LOSAng,SNVAng, 6.390416 
78,LOSAng,STTLng, 35.157744 
79,LOSAng,WASHng, 79.867224 
80,NYCMng,ATLAM5, 0.488419 
81,NYCMng,ATLAng, 13.755405 
82,NYCMng,CHINng, 60.621587 
83,NYCMng,DNVRng, 22.763725 
84,NYCMng,HSTNng, 9.854907 
85,NYCMng,IPLSng, 18.984736 
86,NYCMng,KSCYng, 13.082584 
87,NYCMng,LOSAng, 87.790285 
88,NYCMng,SNVAng, 1.197549 
89,NYCMng,STTLng, 25.148691 
90,NYCMng,WASHng, 63.295525 
91,SNVAng,ATLAng, 4.204709 
92,SNVAng,CHINng, 0.723659 
93,SNVAng,DNVRng, 9.697435 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.119728 
96,SNVAng,LOSAng, 33.489523 
97,SNVAng,NYCMng, 0.446544 
98,SNVAng,STTLng, 34.738784 
99,SNVAng,WASHng, 0.225427 
100,STTLng,ATLAM5, 0.164501 
101,STTLng,ATLAng, 7.092333 
102,STTLng,CHINng, 23.767056 
103,STTLng,DNVRng, 1.358419 
104,STTLng,HSTNng, 0.731152 
105,STTLng,IPLSng, 4.572051 
106,STTLng,KSCYng, 1.981832 
107,STTLng,LOSAng, 14.769381 
108,STTLng,NYCMng, 11.404397 
109,STTLng,SNVAng, 2.286027 
110,STTLng,WASHng, 3.567840 
111,WASHng,ATLAM5, 2.508661 
112,WASHng,ATLAng, 90.169763 
113,WASHng,CHINng, 56.778285 
114,WASHng,DNVRng, 46.474517 
115,WASHng,HSTNng, 48.388669 
116,WASHng,IPLSng, 38.715541 
117,WASHng,KSCYng, 7.320552 
118,WASHng,LOSAng, 115.216653 
119,WASHng,NYCMng, 105.060989 
120,WASHng,SNVAng, 1.640123 
121,WASHng,STTLng, 33.687027 
