,source,destion,20040831-1925
0,ATLAM5,ATLAng, 1.158928 
1,ATLAM5,CHINng, 1.636539 
2,ATLAM5,DNVRng, 0.312088 
3,ATLAM5,HSTNng, 0.449117 
4,ATLAM5,IPLSng, 1.353469 
5,ATLAM5,KSCYng, 0.444136 
6,ATLAM5,LOSAng, 0.330539 
7,ATLAM5,NYCMng, 1.774589 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.260221 
10,ATLAM5,WASHng, 2.011459 
11,ATLAng,ATLAM5, 1.680200 
12,ATLAng,CHINng, 20.020275 
13,ATLAng,DNVRng, 8.363885 
14,ATLAng,HSTNng, 32.506291 
15,ATLAng,IPLSng, 30.609245 
16,ATLAng,KSCYng, 6.978731 
17,ATLAng,LOSAng, 19.627536 
18,ATLAng,NYCMng, 16.271448 
19,ATLAng,SNVAng, 3.092784 
20,ATLAng,STTLng, 21.509677 
21,ATLAng,WASHng, 50.303661 
22,CHINng,ATLAM5, 1.022072 
23,CHINng,ATLAng, 29.792363 
24,CHINng,DNVRng, 28.829096 
25,CHINng,HSTNng, 29.948968 
26,CHINng,IPLSng, 71.737856 
27,CHINng,KSCYng, 13.404693 
28,CHINng,LOSAng, 49.301107 
29,CHINng,NYCMng, 17.119448 
30,CHINng,SNVAng, 5.149056 
31,CHINng,STTLng, 39.130912 
32,CHINng,WASHng, 70.618411 
33,DNVRng,ATLAM5, 0.251168 
34,DNVRng,ATLAng, 9.513357 
35,DNVRng,CHINng, 62.890400 
36,DNVRng,HSTNng, 24.887827 
37,DNVRng,IPLSng, 20.186259 
38,DNVRng,KSCYng, 31.081029 
39,DNVRng,LOSAng, 15.297613 
40,DNVRng,NYCMng, 13.979589 
41,DNVRng,SNVAng, 36.407659 
42,DNVRng,STTLng, 55.024765 
43,DNVRng,WASHng, 27.727293 
44,HSTNng,ATLAM5, 2.977051 
45,HSTNng,ATLAng, 6.274597 
46,HSTNng,CHINng, 23.783829 
47,HSTNng,DNVRng, 3.714512 
48,HSTNng,IPLSng, 12.419187 
49,HSTNng,KSCYng, 10.595893 
50,HSTNng,LOSAng, 8.519683 
51,HSTNng,NYCMng, 4.382312 
52,HSTNng,SNVAng, 0.677840 
53,HSTNng,STTLng, 14.846733 
54,HSTNng,WASHng, 8.654517 
55,IPLSng,ATLAM5, 1.437869 
56,IPLSng,ATLAng, 23.491427 
57,IPLSng,CHINng, 64.094400 
58,IPLSng,DNVRng, 10.533704 
59,IPLSng,HSTNng, 8.846477 
60,IPLSng,KSCYng, 17.589491 
61,IPLSng,LOSAng, 14.542571 
62,IPLSng,NYCMng, 20.025304 
63,IPLSng,SNVAng, 5.599579 
64,IPLSng,STTLng, 35.121208 
65,IPLSng,WASHng, 50.460904 
66,KSCYng,ATLAM5, 0.350709 
67,KSCYng,ATLAng, 6.582933 
68,KSCYng,CHINng, 37.559781 
69,KSCYng,DNVRng, 8.870325 
70,KSCYng,HSTNng, 4.554981 
71,KSCYng,IPLSng, 18.291443 
72,KSCYng,LOSAng, 8.174363 
73,KSCYng,NYCMng, 13.987013 
74,KSCYng,SNVAng, 3.857224 
75,KSCYng,STTLng, 16.637683 
76,KSCYng,WASHng, 16.045141 
77,LOSAng,ATLAM5, 0.774672 
78,LOSAng,ATLAng, 35.703045 
79,LOSAng,CHINng, 6404.019733 
80,LOSAng,DNVRng, 15.253733 
81,LOSAng,HSTNng, 20.259664 
82,LOSAng,IPLSng, 30.893248 
83,LOSAng,KSCYng, 14.340624 
84,LOSAng,NYCMng, 50.304776 
85,LOSAng,SNVAng, 23.339621 
86,LOSAng,STTLng, 64.532504 
87,LOSAng,WASHng, 63.331496 
88,NYCMng,ATLAM5, 4.999533 
89,NYCMng,ATLAng, 54.513389 
90,NYCMng,CHINng, 38.814501 
91,NYCMng,DNVRng, 25.451480 
92,NYCMng,HSTNng, 16.759157 
93,NYCMng,IPLSng, 53.187613 
94,NYCMng,KSCYng, 19.503757 
95,NYCMng,LOSAng, 76.628195 
96,NYCMng,SNVAng, 7.681189 
97,NYCMng,STTLng, 23.021219 
98,NYCMng,WASHng, 140.106240 
99,SNVAng,ATLAng, 3.032493 
100,SNVAng,CHINng, 2.318843 
101,SNVAng,DNVRng, 15.556888 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.415563 
104,SNVAng,KSCYng, 0.152992 
105,SNVAng,LOSAng, 18.952040 
106,SNVAng,NYCMng, 0.036541 
107,SNVAng,STTLng, 24.742123 
108,SNVAng,WASHng, 0.124811 
109,STTLng,ATLAM5, 2.707245 
110,STTLng,ATLAng, 63.059667 
111,STTLng,CHINng, 99.043896 
112,STTLng,DNVRng, 40.752299 
113,STTLng,HSTNng, 34.917872 
114,STTLng,IPLSng, 85.046099 
115,STTLng,KSCYng, 61.273723 
116,STTLng,LOSAng, 14.507499 
117,STTLng,NYCMng, 25.165021 
118,STTLng,SNVAng, 15.035104 
119,STTLng,WASHng, 95.199365 
120,WASHng,ATLAM5, 2.183437 
121,WASHng,ATLAng, 164.929600 
122,WASHng,CHINng, 134.514040 
123,WASHng,DNVRng, 81.771819 
124,WASHng,HSTNng, 30.607051 
125,WASHng,IPLSng, 116.879459 
126,WASHng,KSCYng, 44.639701 
127,WASHng,LOSAng, 103.747797 
128,WASHng,NYCMng, 308.998907 
129,WASHng,SNVAng, 6.845992 
130,WASHng,STTLng, 67.287115 
