,source,destion,20040525-1950
0,ATLAM5,ATLAng, 0.305995 
1,ATLAM5,CHINng, 0.261712 
2,ATLAM5,DNVRng, 0.145219 
3,ATLAM5,HSTNng, 0.104147 
4,ATLAM5,IPLSng, 0.112640 
5,ATLAM5,KSCYng, 0.368776 
6,ATLAM5,LOSAng, 0.424491 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.893168 
10,ATLAng,ATLAM5, 0.874645 
11,ATLAng,CHINng, 15.754307 
12,ATLAng,DNVRng, 12.850237 
13,ATLAng,HSTNng, 7.803531 
14,ATLAng,IPLSng, 14.194795 
15,ATLAng,KSCYng, 7.394728 
16,ATLAng,LOSAng, 16.136332 
17,ATLAng,NYCMng, 13.810717 
18,ATLAng,SNVAng, 1.131881 
19,ATLAng,STTLng, 7.656421 
20,ATLAng,WASHng, 72.570224 
21,CHINng,ATLAM5, 0.555925 
22,CHINng,ATLAng, 24.195547 
23,CHINng,DNVRng, 35.765816 
24,CHINng,HSTNng, 16.695597 
25,CHINng,IPLSng, 42.236712 
26,CHINng,KSCYng, 26.634245 
27,CHINng,LOSAng, 54.965096 
28,CHINng,NYCMng, 15.221683 
29,CHINng,SNVAng, 5.059059 
30,CHINng,STTLng, 13.573413 
31,CHINng,WASHng, 36.893613 
32,DNVRng,ATLAM5, 0.126048 
33,DNVRng,ATLAng, 16.188099 
34,DNVRng,CHINng, 57.839149 
35,DNVRng,HSTNng, 22.474013 
36,DNVRng,IPLSng, 14.722896 
37,DNVRng,KSCYng, 23.718157 
38,DNVRng,LOSAng, 11.418323 
39,DNVRng,NYCMng, 24.885131 
40,DNVRng,SNVAng, 11.474797 
41,DNVRng,STTLng, 15.796008 
42,DNVRng,WASHng, 30.202507 
43,HSTNng,ATLAM5, 0.808821 
44,HSTNng,ATLAng, 20.073109 
45,HSTNng,CHINng, 16.371320 
46,HSTNng,DNVRng, 1.559605 
47,HSTNng,IPLSng, 4.194971 
48,HSTNng,KSCYng, 2.690843 
49,HSTNng,LOSAng, 11.996637 
50,HSTNng,NYCMng, 4.393309 
51,HSTNng,SNVAng, 0.125909 
52,HSTNng,STTLng, 10.863720 
53,HSTNng,WASHng, 15.076480 
54,IPLSng,ATLAM5, 0.698272 
55,IPLSng,ATLAng, 30.472219 
56,IPLSng,CHINng, 132.408640 
57,IPLSng,DNVRng, 14.444827 
58,IPLSng,HSTNng, 6.708837 
59,IPLSng,KSCYng, 25.416957 
60,IPLSng,LOSAng, 59.818661 
61,IPLSng,NYCMng, 52.727483 
62,IPLSng,SNVAng, 2.756699 
63,IPLSng,STTLng, 18.302611 
64,IPLSng,WASHng, 30.727307 
65,KSCYng,ATLAM5, 0.551128 
66,KSCYng,ATLAng, 3.481352 
67,KSCYng,CHINng, 33.213099 
68,KSCYng,DNVRng, 27.408277 
69,KSCYng,HSTNng, 6.894901 
70,KSCYng,IPLSng, 27.324933 
71,KSCYng,LOSAng, 8.068229 
72,KSCYng,NYCMng, 12.795269 
73,KSCYng,SNVAng, 0.645635 
74,KSCYng,STTLng, 10.581157 
75,KSCYng,WASHng, 10.326235 
76,LOSAng,ATLAM5, 8.706272 
77,LOSAng,ATLAng, 49.037635 
78,LOSAng,CHINng, 127.668133 
79,LOSAng,DNVRng, 19.698520 
80,LOSAng,HSTNng, 27.089080 
81,LOSAng,IPLSng, 56.384656 
82,LOSAng,KSCYng, 20.465733 
83,LOSAng,NYCMng, 90.112941 
84,LOSAng,SNVAng, 18.626659 
85,LOSAng,STTLng, 39.530368 
86,LOSAng,WASHng, 140.061267 
87,NYCMng,ATLAM5, 1.951208 
88,NYCMng,ATLAng, 43.095069 
89,NYCMng,CHINng, 54.884243 
90,NYCMng,DNVRng, 37.438736 
91,NYCMng,HSTNng, 11.995555 
92,NYCMng,IPLSng, 51.529093 
93,NYCMng,KSCYng, 38.499515 
94,NYCMng,LOSAng, 100.623488 
95,NYCMng,SNVAng, 8.367101 
96,NYCMng,STTLng, 27.212061 
97,NYCMng,WASHng, 78.113053 
98,SNVAng,ATLAM5, 1.468160 
99,SNVAng,ATLAng, 0.082611 
100,SNVAng,CHINng, 3.143987 
101,SNVAng,DNVRng, 18.804616 
102,SNVAng,HSTNng, 2.862208 
103,SNVAng,IPLSng, 0.511821 
104,SNVAng,KSCYng, 0.631824 
105,SNVAng,LOSAng, 39.976045 
106,SNVAng,NYCMng, 11.721312 
107,SNVAng,STTLng, 16.553371 
108,SNVAng,WASHng, 0.178773 
109,STTLng,ATLAM5, 0.065267 
110,STTLng,ATLAng, 12.678939 
111,STTLng,CHINng, 32.927560 
112,STTLng,DNVRng, 12.565944 
113,STTLng,HSTNng, 4.610208 
114,STTLng,IPLSng, 15.860840 
115,STTLng,KSCYng, 4.839336 
116,STTLng,LOSAng, 31.750139 
117,STTLng,NYCMng, 15.248971 
118,STTLng,SNVAng, 5.749789 
119,STTLng,WASHng, 22.579264 
120,WASHng,ATLAM5, 4.564952 
121,WASHng,ATLAng, 154.187485 
122,WASHng,CHINng, 127.042856 
123,WASHng,DNVRng, 58.145200 
124,WASHng,HSTNng, 30.983360 
125,WASHng,IPLSng, 73.461325 
126,WASHng,KSCYng, 29.618464 
127,WASHng,LOSAng, 130.464339 
128,WASHng,NYCMng, 141.682899 
129,WASHng,SNVAng, 4.476568 
130,WASHng,STTLng, 38.769829 
