,source,destion,20040909-1100
0,ATLAM5,ATLAng, 1.152747 
1,ATLAM5,CHINng, 1.067392 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.093315 
4,ATLAM5,IPLSng, 0.755896 
5,ATLAM5,KSCYng, 0.397469 
6,ATLAM5,LOSAng, 0.224587 
7,ATLAM5,NYCMng, 0.684885 
8,ATLAM5,SNVAng, 0.035515 
9,ATLAM5,STTLng, 0.715971 
10,ATLAM5,WASHng, 4.669259 
11,ATLAng,ATLAM5, 0.318341 
12,ATLAng,CHINng, 19.830064 
13,ATLAng,DNVRng, 4.634619 
14,ATLAng,HSTNng, 1.503445 
15,ATLAng,IPLSng, 20.590645 
16,ATLAng,KSCYng, 4.670683 
17,ATLAng,LOSAng, 19.623016 
18,ATLAng,NYCMng, 17.734469 
19,ATLAng,SNVAng, 0.344245 
20,ATLAng,STTLng, 10.696069 
21,ATLAng,WASHng, 57.999224 
22,CHINng,ATLAM5, 0.953904 
23,CHINng,ATLAng, 214.975963 
24,CHINng,DNVRng, 10.987272 
25,CHINng,HSTNng, 8.449939 
26,CHINng,IPLSng, 37.064459 
27,CHINng,KSCYng, 14.398085 
28,CHINng,LOSAng, 32.929829 
29,CHINng,NYCMng, 13.076224 
30,CHINng,SNVAng, 6.377499 
31,CHINng,STTLng, 16.730600 
32,CHINng,WASHng, 98.746157 
33,DNVRng,ATLAM5, 0.360248 
34,DNVRng,ATLAng, 3.283803 
35,DNVRng,CHINng, 53.053784 
36,DNVRng,HSTNng, 15.290389 
37,DNVRng,IPLSng, 12.489424 
38,DNVRng,KSCYng, 9.036741 
39,DNVRng,LOSAng, 2.628584 
40,DNVRng,NYCMng, 7.147893 
41,DNVRng,SNVAng, 3.259883 
42,DNVRng,STTLng, 11.616141 
43,DNVRng,WASHng, 22.295896 
44,HSTNng,ATLAM5, 1.589253 
45,HSTNng,ATLAng, 8.522168 
46,HSTNng,CHINng, 18.976229 
47,HSTNng,DNVRng, 1.440488 
48,HSTNng,IPLSng, 8.701187 
49,HSTNng,KSCYng, 9.150632 
50,HSTNng,LOSAng, 4.474112 
51,HSTNng,NYCMng, 5.188064 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.744141 
54,HSTNng,WASHng, 7.953693 
55,IPLSng,ATLAM5, 0.167685 
56,IPLSng,ATLAng, 16.282741 
57,IPLSng,CHINng, 84.765435 
58,IPLSng,DNVRng, 9.547253 
59,IPLSng,HSTNng, 1.427131 
60,IPLSng,KSCYng, 3.642307 
61,IPLSng,LOSAng, 14.876216 
62,IPLSng,NYCMng, 33.685408 
63,IPLSng,SNVAng, 0.345760 
64,IPLSng,STTLng, 30.984253 
65,IPLSng,WASHng, 39.678965 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.613621 
68,KSCYng,CHINng, 26.937315 
69,KSCYng,DNVRng, 8.449160 
70,KSCYng,HSTNng, 2.239248 
71,KSCYng,IPLSng, 16.886352 
72,KSCYng,LOSAng, 4.600448 
73,KSCYng,NYCMng, 11.928656 
74,KSCYng,SNVAng, 2.509733 
75,KSCYng,STTLng, 6.257341 
76,KSCYng,WASHng, 12.057277 
77,LOSAng,ATLAM5, 1.501475 
78,LOSAng,ATLAng, 7.955147 
79,LOSAng,CHINng, 118.063107 
80,LOSAng,DNVRng, 12.947555 
81,LOSAng,HSTNng, 4.679901 
82,LOSAng,IPLSng, 15.695808 
83,LOSAng,KSCYng, 5.377715 
84,LOSAng,NYCMng, 40.311869 
85,LOSAng,SNVAng, 19.820264 
86,LOSAng,STTLng, 45.080861 
87,LOSAng,WASHng, 84.430429 
88,NYCMng,ATLAM5, 1.400381 
89,NYCMng,ATLAng, 32.749787 
90,NYCMng,CHINng, 66.753133 
91,NYCMng,DNVRng, 14.427184 
92,NYCMng,HSTNng, 8.470848 
93,NYCMng,IPLSng, 32.416869 
94,NYCMng,KSCYng, 8.337411 
95,NYCMng,LOSAng, 66.965389 
96,NYCMng,SNVAng, 3.077451 
97,NYCMng,STTLng, 22.345144 
98,NYCMng,WASHng, 60.052661 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.312963 
102,SNVAng,IPLSng, 0.443915 
103,SNVAng,LOSAng, 13.272765 
104,SNVAng,NYCMng, 0.096853 
105,SNVAng,STTLng, 16.598005 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.735992 
108,STTLng,ATLAng, 49.325221 
109,STTLng,CHINng, 91.182307 
110,STTLng,DNVRng, 18.981784 
111,STTLng,HSTNng, 23.730552 
112,STTLng,IPLSng, 63.499776 
113,STTLng,KSCYng, 31.976995 
114,STTLng,LOSAng, 48.966920 
115,STTLng,NYCMng, 33.948421 
116,STTLng,SNVAng, 9.974403 
117,STTLng,WASHng, 95.462869 
118,WASHng,ATLAM5, 2.371037 
119,WASHng,ATLAng, 64.705845 
120,WASHng,CHINng, 114.938491 
121,WASHng,DNVRng, 56.822475 
122,WASHng,HSTNng, 25.170211 
123,WASHng,IPLSng, 41.042187 
124,WASHng,KSCYng, 17.220541 
125,WASHng,LOSAng, 100.428107 
126,WASHng,NYCMng, 174.966597 
127,WASHng,SNVAng, 3.362448 
128,WASHng,STTLng, 43.107384 
