,source,destion,20040601-1420
0,ATLAM5,ATLAng, 0.573264 
1,ATLAM5,CHINng, 0.237485 
2,ATLAM5,HSTNng, 0.310645 
3,ATLAM5,IPLSng, 0.142624 
4,ATLAM5,KSCYng, 0.141805 
5,ATLAM5,LOSAng, 0.254397 
6,ATLAM5,NYCMng, 0.268736 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.722528 
9,ATLAng,ATLAM5, 0.355861 
10,ATLAng,CHINng, 8.102736 
11,ATLAng,DNVRng, 5.190003 
12,ATLAng,HSTNng, 7.950941 
13,ATLAng,IPLSng, 16.843723 
14,ATLAng,KSCYng, 2.807320 
15,ATLAng,LOSAng, 10.115132 
16,ATLAng,NYCMng, 21.505995 
17,ATLAng,SNVAng, 0.229684 
18,ATLAng,STTLng, 4.129088 
19,ATLAng,WASHng, 59.811829 
20,CHINng,ATLAM5, 0.792979 
21,CHINng,ATLAng, 38.349157 
22,CHINng,DNVRng, 55.301952 
23,CHINng,HSTNng, 7.045619 
24,CHINng,IPLSng, 29.166432 
25,CHINng,KSCYng, 24.236672 
26,CHINng,LOSAng, 35.168563 
27,CHINng,NYCMng, 11.371240 
28,CHINng,SNVAng, 0.829021 
29,CHINng,STTLng, 5.296379 
30,CHINng,WASHng, 24.622320 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 7.497651 
33,DNVRng,CHINng, 126.062227 
34,DNVRng,HSTNng, 25.071144 
35,DNVRng,IPLSng, 19.501533 
36,DNVRng,KSCYng, 21.696973 
37,DNVRng,LOSAng, 7.222003 
38,DNVRng,NYCMng, 13.267157 
39,DNVRng,SNVAng, 9.158213 
40,DNVRng,STTLng, 11.792728 
41,DNVRng,WASHng, 32.680459 
42,HSTNng,ATLAM5, 3.996632 
43,HSTNng,ATLAng, 6.082061 
44,HSTNng,CHINng, 36.234499 
45,HSTNng,DNVRng, 6.907347 
46,HSTNng,IPLSng, 2.740933 
47,HSTNng,KSCYng, 3.087275 
48,HSTNng,LOSAng, 4.970632 
49,HSTNng,NYCMng, 4.373037 
50,HSTNng,SNVAng, 0.659408 
51,HSTNng,STTLng, 1.697907 
52,HSTNng,WASHng, 4.777547 
53,IPLSng,ATLAM5, 0.337067 
54,IPLSng,ATLAng, 34.934776 
55,IPLSng,CHINng, 111.808661 
56,IPLSng,DNVRng, 3.760181 
57,IPLSng,HSTNng, 5.644992 
58,IPLSng,KSCYng, 4.164248 
59,IPLSng,LOSAng, 36.159613 
60,IPLSng,NYCMng, 35.763616 
61,IPLSng,SNVAng, 0.772512 
62,IPLSng,STTLng, 7.270861 
63,IPLSng,WASHng, 30.470371 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.275277 
66,KSCYng,CHINng, 22.604312 
67,KSCYng,DNVRng, 7.978333 
68,KSCYng,HSTNng, 3.393813 
69,KSCYng,IPLSng, 15.706549 
70,KSCYng,LOSAng, 5.490080 
71,KSCYng,NYCMng, 3.454603 
72,KSCYng,SNVAng, 0.088627 
73,KSCYng,STTLng, 1.876749 
74,KSCYng,WASHng, 11.737512 
75,LOSAng,ATLAM5, 0.439253 
76,LOSAng,ATLAng, 21.810069 
77,LOSAng,CHINng, 160.102264 
78,LOSAng,DNVRng, 7.890339 
79,LOSAng,HSTNng, 16.021987 
80,LOSAng,IPLSng, 92.488432 
81,LOSAng,KSCYng, 7.087891 
82,LOSAng,NYCMng, 70.088357 
83,LOSAng,SNVAng, 7.189507 
84,LOSAng,STTLng, 38.766445 
85,LOSAng,WASHng, 110.471573 
86,NYCMng,ATLAM5, 0.527859 
87,NYCMng,ATLAng, 51.736891 
88,NYCMng,CHINng, 57.281725 
89,NYCMng,DNVRng, 65.387181 
90,NYCMng,HSTNng, 15.344344 
91,NYCMng,IPLSng, 41.074731 
92,NYCMng,KSCYng, 20.514867 
93,NYCMng,LOSAng, 56.425640 
94,NYCMng,SNVAng, 1.029344 
95,NYCMng,STTLng, 27.896101 
96,NYCMng,WASHng, 90.185648 
97,SNVAng,ATLAng, 0.136832 
98,SNVAng,CHINng, 0.766613 
99,SNVAng,DNVRng, 4.166208 
100,SNVAng,HSTNng, 0.261320 
101,SNVAng,IPLSng, 6.019792 
102,SNVAng,KSCYng, 0.149453 
103,SNVAng,LOSAng, 24.200059 
104,SNVAng,NYCMng, 0.658667 
105,SNVAng,STTLng, 20.144224 
106,SNVAng,WASHng, 0.164957 
107,STTLng,ATLAM5, 0.377773 
108,STTLng,ATLAng, 14.344221 
109,STTLng,CHINng, 32.258557 
110,STTLng,DNVRng, 1.121085 
111,STTLng,HSTNng, 2.644901 
112,STTLng,IPLSng, 9.739379 
113,STTLng,KSCYng, 2.855157 
114,STTLng,LOSAng, 22.251211 
115,STTLng,NYCMng, 13.995624 
116,STTLng,SNVAng, 4.036472 
117,STTLng,WASHng, 14.657592 
118,WASHng,ATLAM5, 0.495947 
119,WASHng,ATLAng, 137.045848 
120,WASHng,CHINng, 95.122099 
121,WASHng,DNVRng, 72.768445 
122,WASHng,HSTNng, 18.889949 
123,WASHng,IPLSng, 55.760144 
124,WASHng,KSCYng, 16.575944 
125,WASHng,LOSAng, 106.120611 
126,WASHng,NYCMng, 183.033240 
127,WASHng,SNVAng, 0.756408 
128,WASHng,STTLng, 34.870725 
