,source,destion,20040301-2045
0,ATLAM5,ATLAng, 0.578643 
1,ATLAM5,CHINng, 1.723891 
2,ATLAM5,DNVRng, 0.763331 
3,ATLAM5,HSTNng, 0.231885 
4,ATLAM5,IPLSng, 2.400931 
5,ATLAM5,KSCYng, 1.221800 
6,ATLAM5,LOSAng, 0.402816 
7,ATLAM5,NYCMng, 0.802760 
8,ATLAM5,SNVAng, 0.162541 
9,ATLAM5,STTLng, 0.516816 
10,ATLAM5,WASHng, 2.226352 
11,ATLAng,ATLAM5, 1.759427 
12,ATLAng,CHINng, 52.382707 
13,ATLAng,DNVRng, 20.433144 
14,ATLAng,HSTNng, 19.801101 
15,ATLAng,IPLSng, 41.076317 
16,ATLAng,KSCYng, 19.710613 
17,ATLAng,LOSAng, 17.529544 
18,ATLAng,NYCMng, 23.880568 
19,ATLAng,SNVAng, 5.663237 
20,ATLAng,STTLng, 12.729667 
21,ATLAng,WASHng, 75.039920 
22,CHINng,ATLAM5, 3.455835 
23,CHINng,ATLAng, 25.003029 
24,CHINng,DNVRng, 14.025051 
25,CHINng,HSTNng, 20.082421 
26,CHINng,IPLSng, 36.842411 
27,CHINng,KSCYng, 11.094805 
28,CHINng,LOSAng, 28.247080 
29,CHINng,NYCMng, 15.141685 
30,CHINng,SNVAng, 3.116864 
31,CHINng,STTLng, 14.799491 
32,CHINng,WASHng, 26.760491 
33,DNVRng,ATLAM5, 0.775008 
34,DNVRng,ATLAng, 9.920963 
35,DNVRng,CHINng, 72.765763 
36,DNVRng,HSTNng, 16.047731 
37,DNVRng,IPLSng, 37.702573 
38,DNVRng,KSCYng, 36.970280 
39,DNVRng,LOSAng, 15.886560 
40,DNVRng,NYCMng, 33.799429 
41,DNVRng,SNVAng, 19.101448 
42,DNVRng,STTLng, 23.201064 
43,DNVRng,WASHng, 49.678987 
44,HSTNng,ATLAM5, 1.432248 
45,HSTNng,ATLAng, 6.482779 
46,HSTNng,CHINng, 22.351227 
47,HSTNng,DNVRng, 6.322931 
48,HSTNng,IPLSng, 23.099221 
49,HSTNng,KSCYng, 7.556816 
50,HSTNng,LOSAng, 101.518856 
51,HSTNng,NYCMng, 14.353557 
52,HSTNng,SNVAng, 3.920648 
53,HSTNng,STTLng, 2.559565 
54,HSTNng,WASHng, 9.679717 
55,IPLSng,ATLAM5, 2.284293 
56,IPLSng,ATLAng, 27.198208 
57,IPLSng,CHINng, 143.531365 
58,IPLSng,DNVRng, 36.613253 
59,IPLSng,HSTNng, 16.724936 
60,IPLSng,KSCYng, 14.805189 
61,IPLSng,LOSAng, 100.201072 
62,IPLSng,NYCMng, 40.905264 
63,IPLSng,SNVAng, 6.276931 
64,IPLSng,STTLng, 12.165155 
65,IPLSng,WASHng, 51.363421 
66,KSCYng,ATLAM5, 0.636941 
67,KSCYng,ATLAng, 17.940656 
68,KSCYng,CHINng, 43.062464 
69,KSCYng,DNVRng, 16.643784 
70,KSCYng,HSTNng, 5.480779 
71,KSCYng,IPLSng, 18.819376 
72,KSCYng,LOSAng, 7.150960 
73,KSCYng,NYCMng, 9.988419 
74,KSCYng,SNVAng, 4.129859 
75,KSCYng,STTLng, 3.033165 
76,KSCYng,WASHng, 22.710459 
77,LOSAng,ATLAM5, 2.151701 
78,LOSAng,ATLAng, 32.808960 
79,LOSAng,CHINng, 134.486096 
80,LOSAng,DNVRng, 15.856944 
81,LOSAng,HSTNng, 22.408304 
82,LOSAng,IPLSng, 53.099392 
83,LOSAng,KSCYng, 10.312235 
84,LOSAng,NYCMng, 74.424883 
85,LOSAng,SNVAng, 20.725499 
86,LOSAng,STTLng, 27.115856 
87,LOSAng,WASHng, 102.379661 
88,NYCMng,ATLAM5, 7.805357 
89,NYCMng,ATLAng, 61.716368 
90,NYCMng,CHINng, 92.746088 
91,NYCMng,DNVRng, 56.150072 
92,NYCMng,HSTNng, 51.203141 
93,NYCMng,IPLSng, 120.184435 
94,NYCMng,KSCYng, 33.354248 
95,NYCMng,LOSAng, 67.380224 
96,NYCMng,SNVAng, 15.298147 
97,NYCMng,STTLng, 37.279901 
98,NYCMng,WASHng, 107.521213 
99,SNVAng,ATLAM5, 0.618664 
100,SNVAng,ATLAng, 1.700397 
101,SNVAng,CHINng, 5.648259 
102,SNVAng,DNVRng, 9.487557 
103,SNVAng,HSTNng, 0.801549 
104,SNVAng,IPLSng, 5.053272 
105,SNVAng,KSCYng, 2.990405 
106,SNVAng,LOSAng, 42.519968 
107,SNVAng,NYCMng, 3.338555 
108,SNVAng,STTLng, 63.967221 
109,SNVAng,WASHng, 2.162392 
110,STTLng,ATLAM5, 1.134939 
111,STTLng,ATLAng, 19.266429 
112,STTLng,CHINng, 73.610773 
113,STTLng,DNVRng, 10.298901 
114,STTLng,HSTNng, 9.977389 
115,STTLng,IPLSng, 30.389371 
116,STTLng,KSCYng, 7.804104 
117,STTLng,LOSAng, 35.203376 
118,STTLng,NYCMng, 34.033963 
119,STTLng,SNVAng, 12.399243 
120,STTLng,WASHng, 20.618467 
121,WASHng,ATLAM5, 2.484707 
122,WASHng,ATLAng, 136.855856 
123,WASHng,CHINng, 119.610261 
124,WASHng,DNVRng, 83.939984 
125,WASHng,HSTNng, 26.108664 
126,WASHng,IPLSng, 129.259920 
127,WASHng,KSCYng, 38.730669 
128,WASHng,LOSAng, 91.125128 
129,WASHng,NYCMng, 220.865824 
130,WASHng,SNVAng, 17.722629 
131,WASHng,STTLng, 37.940517 
