,source,destion,20040619-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.130595 
2,ATLAM5,HSTNng, 0.103216 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.050080 
5,ATLAM5,LOSAng, 0.749080 
6,ATLAM5,WASHng, 0.335909 
7,ATLAng,ATLAM5, 0.603600 
8,ATLAng,CHINng, 3.127133 
9,ATLAng,DNVRng, 5.115685 
10,ATLAng,HSTNng, 4.439251 
11,ATLAng,IPLSng, 18.419349 
12,ATLAng,KSCYng, 3.156773 
13,ATLAng,LOSAng, 14.031772 
14,ATLAng,NYCMng, 3.601432 
15,ATLAng,SNVAng, 0.085708 
16,ATLAng,STTLng, 4.772515 
17,ATLAng,WASHng, 17.803704 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 7.615091 
20,CHINng,DNVRng, 20.586296 
21,CHINng,HSTNng, 3.519192 
22,CHINng,IPLSng, 22.801139 
23,CHINng,KSCYng, 16.312216 
24,CHINng,LOSAng, 48.777029 
25,CHINng,NYCMng, 8.376859 
26,CHINng,SNVAng, 1.612101 
27,CHINng,STTLng, 5.171544 
28,CHINng,WASHng, 19.136187 
29,DNVRng,ATLAM5, 0.216768 
30,DNVRng,ATLAng, 6.022765 
31,DNVRng,CHINng, 31.823840 
32,DNVRng,HSTNng, 25.901787 
33,DNVRng,IPLSng, 30.797821 
34,DNVRng,KSCYng, 31.679312 
35,DNVRng,LOSAng, 23.766048 
36,DNVRng,NYCMng, 19.942061 
37,DNVRng,SNVAng, 12.861661 
38,DNVRng,STTLng, 26.401576 
39,DNVRng,WASHng, 38.855947 
40,HSTNng,ATLAM5, 2.697664 
41,HSTNng,ATLAng, 2.247315 
42,HSTNng,CHINng, 7.883771 
43,HSTNng,DNVRng, 1.583368 
44,HSTNng,IPLSng, 2.199029 
45,HSTNng,KSCYng, 4.691336 
46,HSTNng,LOSAng, 13.245419 
47,HSTNng,NYCMng, 2.756224 
48,HSTNng,STTLng, 1.722496 
49,HSTNng,WASHng, 4.408896 
50,IPLSng,ATLAM5, 0.066267 
51,IPLSng,ATLAng, 12.503704 
52,IPLSng,CHINng, 38.392563 
53,IPLSng,DNVRng, 6.113835 
54,IPLSng,HSTNng, 2.120144 
55,IPLSng,KSCYng, 3.069840 
56,IPLSng,LOSAng, 34.377163 
57,IPLSng,NYCMng, 24.843013 
58,IPLSng,SNVAng, 0.168304 
59,IPLSng,STTLng, 18.429856 
60,IPLSng,WASHng, 18.669083 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.370675 
63,KSCYng,CHINng, 16.574336 
64,KSCYng,DNVRng, 17.237736 
65,KSCYng,HSTNng, 6.350960 
66,KSCYng,IPLSng, 12.136765 
67,KSCYng,LOSAng, 7.111307 
68,KSCYng,NYCMng, 5.380072 
69,KSCYng,SNVAng, 2.164027 
70,KSCYng,STTLng, 4.765832 
71,KSCYng,WASHng, 10.866528 
72,LOSAng,ATLAM5, 0.173187 
73,LOSAng,ATLAng, 13.460699 
74,LOSAng,CHINng, 64.506968 
75,LOSAng,DNVRng, 16.641747 
76,LOSAng,HSTNng, 8.079160 
77,LOSAng,IPLSng, 26.896923 
78,LOSAng,KSCYng, 5.901429 
79,LOSAng,NYCMng, 25.664528 
80,LOSAng,SNVAng, 12.163957 
81,LOSAng,STTLng, 30.205920 
82,LOSAng,WASHng, 461.726213 
83,NYCMng,ATLAM5, 0.140147 
84,NYCMng,ATLAng, 13.726656 
85,NYCMng,CHINng, 15.036941 
86,NYCMng,DNVRng, 5.424707 
87,NYCMng,HSTNng, 10.357408 
88,NYCMng,IPLSng, 8.781307 
89,NYCMng,KSCYng, 10.935949 
90,NYCMng,LOSAng, 56.953147 
91,NYCMng,SNVAng, 3.490333 
92,NYCMng,STTLng, 19.841733 
93,NYCMng,WASHng, 41.357091 
94,SNVAng,ATLAng, 0.461696 
95,SNVAng,CHINng, 0.177016 
96,SNVAng,DNVRng, 10.047525 
97,SNVAng,IPLSng, 0.233883 
98,SNVAng,LOSAng, 29.798005 
99,SNVAng,NYCMng, 0.457472 
100,SNVAng,STTLng, 34.450405 
101,SNVAng,WASHng, 0.139157 
102,STTLng,ATLAng, 7.180965 
103,STTLng,CHINng, 10.925669 
104,STTLng,DNVRng, 4.885005 
105,STTLng,HSTNng, 1.825773 
106,STTLng,IPLSng, 17.435709 
107,STTLng,KSCYng, 2.836104 
108,STTLng,LOSAng, 26.068995 
109,STTLng,NYCMng, 6.099568 
110,STTLng,SNVAng, 5.525587 
111,STTLng,WASHng, 6.300176 
112,WASHng,ATLAM5, 0.605659 
113,WASHng,ATLAng, 88.017717 
114,WASHng,CHINng, 65.417189 
115,WASHng,DNVRng, 77.257619 
116,WASHng,HSTNng, 9.919784 
117,WASHng,IPLSng, 31.831285 
118,WASHng,KSCYng, 16.812888 
119,WASHng,LOSAng, 98.107019 
120,WASHng,NYCMng, 140.470115 
121,WASHng,SNVAng, 4.349864 
122,WASHng,STTLng, 32.113539 
