,source,destion,20040617-2255
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.268864 
2,ATLAM5,DNVRng, 0.034661 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.201232 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.161640 
10,ATLAng,ATLAM5, 0.368003 
11,ATLAng,CHINng, 12.331176 
12,ATLAng,DNVRng, 3.789053 
13,ATLAng,HSTNng, 14.648187 
14,ATLAng,IPLSng, 30.089629 
15,ATLAng,KSCYng, 0.713379 
16,ATLAng,LOSAng, 12.456808 
17,ATLAng,NYCMng, 10.218827 
18,ATLAng,SNVAng, 0.266888 
19,ATLAng,STTLng, 10.197688 
20,ATLAng,WASHng, 32.563163 
21,CHINng,ATLAM5, 0.125795 
22,CHINng,ATLAng, 9.060261 
23,CHINng,DNVRng, 30.613464 
24,CHINng,HSTNng, 8.609963 
25,CHINng,IPLSng, 50.761075 
26,CHINng,KSCYng, 16.558821 
27,CHINng,LOSAng, 65.672429 
28,CHINng,NYCMng, 14.363355 
29,CHINng,SNVAng, 3.218461 
30,CHINng,STTLng, 5.414408 
31,CHINng,WASHng, 70.707117 
32,DNVRng,ATLAM5, 0.146533 
33,DNVRng,ATLAng, 3.595171 
34,DNVRng,CHINng, 36.822592 
35,DNVRng,HSTNng, 14.833107 
36,DNVRng,IPLSng, 30.624349 
37,DNVRng,KSCYng, 23.191197 
38,DNVRng,LOSAng, 33.489477 
39,DNVRng,NYCMng, 23.042829 
40,DNVRng,SNVAng, 14.727973 
41,DNVRng,STTLng, 22.345357 
42,DNVRng,WASHng, 38.075181 
43,HSTNng,ATLAM5, 1.024603 
44,HSTNng,ATLAng, 7.990285 
45,HSTNng,CHINng, 12.425832 
46,HSTNng,DNVRng, 3.061056 
47,HSTNng,IPLSng, 1.373272 
48,HSTNng,KSCYng, 2.931587 
49,HSTNng,LOSAng, 4.419880 
50,HSTNng,NYCMng, 4.265763 
51,HSTNng,SNVAng, 0.213544 
52,HSTNng,STTLng, 1.947603 
53,HSTNng,WASHng, 4.910235 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.713928 
56,IPLSng,CHINng, 68.171963 
57,IPLSng,DNVRng, 11.344312 
58,IPLSng,HSTNng, 11.884755 
59,IPLSng,KSCYng, 4.239496 
60,IPLSng,LOSAng, 23.258776 
61,IPLSng,NYCMng, 29.844336 
62,IPLSng,SNVAng, 5.878821 
63,IPLSng,STTLng, 22.378517 
64,IPLSng,WASHng, 26.434181 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.983573 
67,KSCYng,CHINng, 20.520813 
68,KSCYng,DNVRng, 10.560933 
69,KSCYng,HSTNng, 5.583128 
70,KSCYng,IPLSng, 12.444184 
71,KSCYng,LOSAng, 8.243912 
72,KSCYng,NYCMng, 2.899005 
73,KSCYng,SNVAng, 3.063165 
74,KSCYng,STTLng, 7.719491 
75,KSCYng,WASHng, 13.567224 
76,LOSAng,ATLAM5, 0.078067 
77,LOSAng,ATLAng, 11.151208 
78,LOSAng,CHINng, 255.570011 
79,LOSAng,DNVRng, 27.208315 
80,LOSAng,HSTNng, 15.404635 
81,LOSAng,IPLSng, 25.295947 
82,LOSAng,KSCYng, 12.494893 
83,LOSAng,NYCMng, 40.277160 
84,LOSAng,SNVAng, 23.460280 
85,LOSAng,STTLng, 34.253907 
86,LOSAng,WASHng, 47.140283 
87,NYCMng,ATLAM5, 0.530568 
88,NYCMng,ATLAng, 48.611488 
89,NYCMng,CHINng, 72.794264 
90,NYCMng,DNVRng, 24.381520 
91,NYCMng,HSTNng, 9.064464 
92,NYCMng,IPLSng, 33.944856 
93,NYCMng,KSCYng, 19.201891 
94,NYCMng,LOSAng, 86.796219 
95,NYCMng,SNVAng, 6.538517 
96,NYCMng,STTLng, 26.489296 
97,NYCMng,WASHng, 106.918235 
98,SNVAng,ATLAng, 0.063184 
99,SNVAng,CHINng, 0.570096 
100,SNVAng,DNVRng, 7.881352 
101,SNVAng,HSTNng, 0.123683 
102,SNVAng,IPLSng, 0.379115 
103,SNVAng,KSCYng, 0.397568 
104,SNVAng,LOSAng, 30.216933 
105,SNVAng,NYCMng, 0.330949 
106,SNVAng,STTLng, 30.661320 
107,SNVAng,WASHng, 1.602491 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.253771 
110,STTLng,CHINng, 11.491888 
111,STTLng,DNVRng, 7.886323 
112,STTLng,HSTNng, 3.549000 
113,STTLng,IPLSng, 8.854683 
114,STTLng,KSCYng, 4.156539 
115,STTLng,LOSAng, 32.664480 
116,STTLng,NYCMng, 9.464643 
117,STTLng,SNVAng, 23.257912 
118,STTLng,WASHng, 14.479064 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 155.432189 
121,WASHng,CHINng, 97.778747 
122,WASHng,DNVRng, 81.114512 
123,WASHng,HSTNng, 18.991392 
124,WASHng,IPLSng, 41.085483 
125,WASHng,KSCYng, 16.711816 
126,WASHng,LOSAng, 74.786448 
127,WASHng,NYCMng, 133.066949 
128,WASHng,SNVAng, 7.848992 
129,WASHng,STTLng, 35.835832 
