,source,destion,20040312-1700
0,ATLAM5,ATLAng, 1.032571 
1,ATLAM5,CHINng, 1.146096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.360016 
4,ATLAM5,IPLSng, 1.932944 
5,ATLAM5,KSCYng, 0.179315 
6,ATLAM5,LOSAng, 0.795571 
7,ATLAM5,NYCMng, 0.423312 
8,ATLAM5,STTLng, 0.181003 
9,ATLAM5,WASHng, 1.737568 
10,ATLAng,ATLAM5, 1.577197 
11,ATLAng,CHINng, 33.159749 
12,ATLAng,DNVRng, 5.876083 
13,ATLAng,HSTNng, 5.069080 
14,ATLAng,IPLSng, 37.227480 
15,ATLAng,KSCYng, 9.210976 
16,ATLAng,LOSAng, 13.198224 
17,ATLAng,NYCMng, 26.228445 
18,ATLAng,SNVAng, 1.763805 
19,ATLAng,STTLng, 4.803139 
20,ATLAng,WASHng, 153.817797 
21,CHINng,ATLAM5, 0.838088 
22,CHINng,ATLAng, 44.946395 
23,CHINng,DNVRng, 27.866445 
24,CHINng,HSTNng, 23.946669 
25,CHINng,IPLSng, 46.963461 
26,CHINng,KSCYng, 29.144971 
27,CHINng,LOSAng, 39.408245 
28,CHINng,NYCMng, 26.021187 
29,CHINng,SNVAng, 6.704525 
30,CHINng,STTLng, 16.270595 
31,CHINng,WASHng, 62.120483 
32,DNVRng,ATLAM5, 0.505232 
33,DNVRng,ATLAng, 6.961288 
34,DNVRng,CHINng, 83.559043 
35,DNVRng,HSTNng, 29.157259 
36,DNVRng,IPLSng, 29.154395 
37,DNVRng,KSCYng, 22.544283 
38,DNVRng,LOSAng, 10.697200 
39,DNVRng,NYCMng, 25.185416 
40,DNVRng,SNVAng, 13.445989 
41,DNVRng,STTLng, 11.479696 
42,DNVRng,WASHng, 69.230333 
43,HSTNng,ATLAM5, 0.613328 
44,HSTNng,ATLAng, 5.178307 
45,HSTNng,CHINng, 43.490877 
46,HSTNng,DNVRng, 3.770733 
47,HSTNng,IPLSng, 11.752173 
48,HSTNng,KSCYng, 5.419216 
49,HSTNng,LOSAng, 27.501123 
50,HSTNng,NYCMng, 5.178061 
51,HSTNng,SNVAng, 1.313571 
52,HSTNng,STTLng, 3.033984 
53,HSTNng,WASHng, 11.281696 
54,IPLSng,ATLAM5, 1.407488 
55,IPLSng,ATLAng, 12.468240 
56,IPLSng,CHINng, 118.758248 
57,IPLSng,DNVRng, 18.861203 
58,IPLSng,HSTNng, 10.157355 
59,IPLSng,KSCYng, 12.065365 
60,IPLSng,LOSAng, 15.911160 
61,IPLSng,NYCMng, 30.341011 
62,IPLSng,SNVAng, 6.643960 
63,IPLSng,STTLng, 10.400581 
64,IPLSng,WASHng, 37.481640 
65,KSCYng,ATLAM5, 0.362205 
66,KSCYng,ATLAng, 5.892851 
67,KSCYng,CHINng, 43.457016 
68,KSCYng,DNVRng, 19.746893 
69,KSCYng,HSTNng, 7.552413 
70,KSCYng,IPLSng, 17.102440 
71,KSCYng,LOSAng, 9.391555 
72,KSCYng,NYCMng, 14.638285 
73,KSCYng,SNVAng, 1.157155 
74,KSCYng,STTLng, 4.503285 
75,KSCYng,WASHng, 10.818755 
76,LOSAng,ATLAM5, 1.375744 
77,LOSAng,ATLAng, 25.837539 
78,LOSAng,CHINng, 219.530440 
79,LOSAng,DNVRng, 20.697968 
80,LOSAng,HSTNng, 13.129843 
81,LOSAng,IPLSng, 65.035229 
82,LOSAng,KSCYng, 19.037459 
83,LOSAng,NYCMng, 101.974595 
84,LOSAng,SNVAng, 18.069784 
85,LOSAng,STTLng, 22.346045 
86,LOSAng,WASHng, 77.961155 
87,NYCMng,ATLAM5, 1.561952 
88,NYCMng,ATLAng, 52.108381 
89,NYCMng,CHINng, 91.976949 
90,NYCMng,DNVRng, 39.765416 
91,NYCMng,HSTNng, 24.645301 
92,NYCMng,IPLSng, 69.062243 
93,NYCMng,KSCYng, 32.151429 
94,NYCMng,LOSAng, 65.115440 
95,NYCMng,SNVAng, 12.083416 
96,NYCMng,STTLng, 29.243189 
97,NYCMng,WASHng, 123.206405 
98,SNVAng,ATLAng, 0.275341 
99,SNVAng,CHINng, 18.589405 
100,SNVAng,DNVRng, 11.496104 
101,SNVAng,HSTNng, 1.342661 
102,SNVAng,IPLSng, 2.678795 
103,SNVAng,KSCYng, 1.443635 
104,SNVAng,LOSAng, 33.853336 
105,SNVAng,NYCMng, 1.904243 
106,SNVAng,STTLng, 61.528571 
107,SNVAng,WASHng, 1.864120 
108,STTLng,ATLAM5, 0.226685 
109,STTLng,ATLAng, 12.511003 
110,STTLng,CHINng, 71.191891 
111,STTLng,DNVRng, 16.534275 
112,STTLng,HSTNng, 7.287003 
113,STTLng,IPLSng, 14.502995 
114,STTLng,KSCYng, 9.872056 
115,STTLng,LOSAng, 25.112725 
116,STTLng,NYCMng, 22.395768 
117,STTLng,SNVAng, 6.477963 
118,STTLng,WASHng, 19.607267 
119,WASHng,ATLAM5, 0.880773 
120,WASHng,ATLAng, 128.903733 
121,WASHng,CHINng, 108.721965 
122,WASHng,DNVRng, 93.818645 
123,WASHng,HSTNng, 28.229672 
124,WASHng,IPLSng, 109.429083 
125,WASHng,KSCYng, 35.512995 
126,WASHng,LOSAng, 85.929224 
127,WASHng,NYCMng, 209.733656 
128,WASHng,SNVAng, 8.746331 
129,WASHng,STTLng, 41.568856 
