,source,destion,20040727-1420
0,ATLAM5,ATLAng, 0.103840 
1,ATLAM5,CHINng, 0.235539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157245 
4,ATLAM5,IPLSng, 0.780888 
5,ATLAM5,KSCYng, 0.178675 
6,ATLAM5,LOSAng, 0.273296 
7,ATLAM5,NYCMng, 0.329651 
8,ATLAM5,SNVAng, 0.037051 
9,ATLAM5,STTLng, 0.746192 
10,ATLAM5,WASHng, 0.841859 
11,ATLAng,ATLAM5, 0.288915 
12,ATLAng,CHINng, 16.223072 
13,ATLAng,DNVRng, 4.941701 
14,ATLAng,HSTNng, 2.812960 
15,ATLAng,IPLSng, 26.048915 
16,ATLAng,KSCYng, 1.553224 
17,ATLAng,LOSAng, 15.197003 
18,ATLAng,NYCMng, 6.243517 
19,ATLAng,SNVAng, 0.703315 
20,ATLAng,STTLng, 2.762803 
21,ATLAng,WASHng, 59.829328 
22,CHINng,ATLAM5, 0.197933 
23,CHINng,ATLAng, 31.300997 
24,CHINng,DNVRng, 25.751221 
25,CHINng,HSTNng, 6.615315 
26,CHINng,IPLSng, 83.269755 
27,CHINng,KSCYng, 11.202085 
28,CHINng,LOSAng, 22.128285 
29,CHINng,NYCMng, 36.051749 
30,CHINng,SNVAng, 3.275901 
31,CHINng,STTLng, 19.371187 
32,CHINng,WASHng, 22.352947 
33,DNVRng,ATLAM5, 0.274496 
34,DNVRng,ATLAng, 7.976152 
35,DNVRng,CHINng, 147.499600 
36,DNVRng,HSTNng, 23.340304 
37,DNVRng,IPLSng, 26.245115 
38,DNVRng,KSCYng, 26.088640 
39,DNVRng,LOSAng, 6.360509 
40,DNVRng,NYCMng, 27.611851 
41,DNVRng,SNVAng, 14.556933 
42,DNVRng,STTLng, 13.122933 
43,DNVRng,WASHng, 39.036192 
44,HSTNng,ATLAM5, 2.415869 
45,HSTNng,ATLAng, 7.932941 
46,HSTNng,CHINng, 18.557245 
47,HSTNng,DNVRng, 3.716480 
48,HSTNng,IPLSng, 2.478165 
49,HSTNng,KSCYng, 2.445789 
50,HSTNng,LOSAng, 9.055923 
51,HSTNng,NYCMng, 2.417827 
52,HSTNng,SNVAng, 0.467653 
53,HSTNng,STTLng, 0.481213 
54,HSTNng,WASHng, 5.643824 
55,IPLSng,ATLAM5, 0.139685 
56,IPLSng,ATLAng, 19.065293 
57,IPLSng,CHINng, 102.526773 
58,IPLSng,DNVRng, 6.650739 
59,IPLSng,HSTNng, 1.844677 
60,IPLSng,KSCYng, 9.108131 
61,IPLSng,LOSAng, 8.731717 
62,IPLSng,NYCMng, 20.960283 
63,IPLSng,SNVAng, 0.712632 
64,IPLSng,STTLng, 11.705477 
65,IPLSng,WASHng, 22.460221 
66,KSCYng,ATLAM5, 0.395944 
67,KSCYng,ATLAng, 4.024379 
68,KSCYng,CHINng, 18.150413 
69,KSCYng,DNVRng, 4.768797 
70,KSCYng,HSTNng, 4.341853 
71,KSCYng,IPLSng, 9.338755 
72,KSCYng,LOSAng, 3.308309 
73,KSCYng,NYCMng, 3.382424 
74,KSCYng,SNVAng, 2.399403 
75,KSCYng,STTLng, 6.936328 
76,KSCYng,WASHng, 12.336384 
77,LOSAng,ATLAM5, 0.148840 
78,LOSAng,ATLAng, 17.251037 
79,LOSAng,CHINng, 114.174293 
80,LOSAng,DNVRng, 11.623984 
81,LOSAng,HSTNng, 9.745320 
82,LOSAng,IPLSng, 43.270525 
83,LOSAng,KSCYng, 5.333573 
84,LOSAng,NYCMng, 63.151917 
85,LOSAng,SNVAng, 30.937869 
86,LOSAng,STTLng, 19.960229 
87,LOSAng,WASHng, 92.177147 
88,NYCMng,ATLAM5, 0.642115 
89,NYCMng,ATLAng, 29.588424 
90,NYCMng,CHINng, 28.745344 
91,NYCMng,DNVRng, 33.760976 
92,NYCMng,HSTNng, 14.646805 
93,NYCMng,IPLSng, 27.060784 
94,NYCMng,KSCYng, 14.046197 
95,NYCMng,LOSAng, 54.215013 
96,NYCMng,SNVAng, 0.733208 
97,NYCMng,STTLng, 22.648872 
98,NYCMng,WASHng, 92.096899 
99,SNVAng,ATLAng, 0.517600 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.422176 
102,SNVAng,HSTNng, 0.098013 
103,SNVAng,IPLSng, 0.409744 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.966563 
106,SNVAng,NYCMng, 4.537429 
107,SNVAng,STTLng, 36.019269 
108,SNVAng,WASHng, 0.351661 
109,STTLng,ATLAM5, 0.418336 
110,STTLng,ATLAng, 12.090301 
111,STTLng,CHINng, 32.610467 
112,STTLng,DNVRng, 2.823803 
113,STTLng,HSTNng, 1.757493 
114,STTLng,IPLSng, 8.271419 
115,STTLng,KSCYng, 2.758899 
116,STTLng,LOSAng, 10.831160 
117,STTLng,NYCMng, 24.070547 
118,STTLng,SNVAng, 8.054811 
119,STTLng,WASHng, 23.362184 
120,WASHng,ATLAM5, 1.141560 
121,WASHng,ATLAng, 110.533736 
122,WASHng,CHINng, 88.905451 
123,WASHng,DNVRng, 64.490795 
124,WASHng,HSTNng, 33.796040 
125,WASHng,IPLSng, 42.263328 
126,WASHng,KSCYng, 18.862883 
127,WASHng,LOSAng, 115.503261 
128,WASHng,NYCMng, 199.440272 
129,WASHng,SNVAng, 1.442501 
130,WASHng,STTLng, 32.872920 
