,source,destion,20040509-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098291 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.058341 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.098421 
8,ATLAM5,WASHng, 1.920440 
9,ATLAng,ATLAM5, 0.122464 
10,ATLAng,CHINng, 16.710448 
11,ATLAng,DNVRng, 0.943336 
12,ATLAng,HSTNng, 25.190216 
13,ATLAng,IPLSng, 9.850221 
14,ATLAng,KSCYng, 0.425528 
15,ATLAng,LOSAng, 3.508523 
16,ATLAng,NYCMng, 10.020115 
17,ATLAng,SNVAng, 0.084597 
18,ATLAng,STTLng, 3.317725 
19,ATLAng,WASHng, 27.411765 
20,CHINng,ATLAM5, 0.302176 
21,CHINng,ATLAng, 10.702085 
22,CHINng,DNVRng, 24.922381 
23,CHINng,HSTNng, 8.767629 
24,CHINng,IPLSng, 26.964544 
25,CHINng,KSCYng, 11.105275 
26,CHINng,LOSAng, 42.285683 
27,CHINng,NYCMng, 16.417781 
28,CHINng,SNVAng, 0.628632 
29,CHINng,STTLng, 9.412211 
30,CHINng,WASHng, 32.163448 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 2.564451 
33,DNVRng,CHINng, 54.598091 
34,DNVRng,HSTNng, 27.071525 
35,DNVRng,IPLSng, 29.715248 
36,DNVRng,KSCYng, 15.051101 
37,DNVRng,LOSAng, 8.438627 
38,DNVRng,NYCMng, 17.734944 
39,DNVRng,SNVAng, 8.768269 
40,DNVRng,STTLng, 12.292344 
41,DNVRng,WASHng, 46.365371 
42,HSTNng,ATLAM5, 3.127093 
43,HSTNng,ATLAng, 14.509381 
44,HSTNng,CHINng, 21.534632 
45,HSTNng,DNVRng, 9.122856 
46,HSTNng,IPLSng, 1.042747 
47,HSTNng,KSCYng, 0.703765 
48,HSTNng,LOSAng, 3.176909 
49,HSTNng,NYCMng, 1.558371 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.083816 
52,HSTNng,WASHng, 4.886899 
53,IPLSng,ATLAng, 11.163109 
54,IPLSng,CHINng, 71.233003 
55,IPLSng,DNVRng, 20.251029 
56,IPLSng,HSTNng, 1.039707 
57,IPLSng,KSCYng, 1.870885 
58,IPLSng,LOSAng, 14.373968 
59,IPLSng,NYCMng, 13.076683 
60,IPLSng,SNVAng, 0.219619 
61,IPLSng,STTLng, 10.559397 
62,IPLSng,WASHng, 16.495627 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.854283 
65,KSCYng,CHINng, 16.090099 
66,KSCYng,DNVRng, 3.721072 
67,KSCYng,HSTNng, 3.984693 
68,KSCYng,IPLSng, 9.798461 
69,KSCYng,LOSAng, 4.264491 
70,KSCYng,NYCMng, 2.879245 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.944107 
73,KSCYng,WASHng, 10.861621 
74,LOSAng,ATLAM5, 0.653427 
75,LOSAng,ATLAng, 8.218781 
76,LOSAng,CHINng, 67.999368 
77,LOSAng,DNVRng, 30.484184 
78,LOSAng,HSTNng, 28.484355 
79,LOSAng,IPLSng, 9.615011 
80,LOSAng,KSCYng, 5.207365 
81,LOSAng,NYCMng, 59.498443 
82,LOSAng,SNVAng, 5.333077 
83,LOSAng,STTLng, 29.334008 
84,LOSAng,WASHng, 81.091309 
85,NYCMng,ATLAM5, 0.276808 
86,NYCMng,ATLAng, 9.571003 
87,NYCMng,CHINng, 40.546275 
88,NYCMng,DNVRng, 34.478360 
89,NYCMng,HSTNng, 9.421235 
90,NYCMng,IPLSng, 37.017219 
91,NYCMng,KSCYng, 12.015152 
92,NYCMng,LOSAng, 48.560155 
93,NYCMng,SNVAng, 2.103515 
94,NYCMng,STTLng, 20.833843 
95,NYCMng,WASHng, 94.028477 
96,SNVAng,ATLAng, 3.957067 
97,SNVAng,CHINng, 1.978003 
98,SNVAng,DNVRng, 0.844152 
99,SNVAng,HSTNng, 0.166965 
100,SNVAng,IPLSng, 0.137109 
101,SNVAng,LOSAng, 33.819373 
102,SNVAng,NYCMng, 26.400965 
103,SNVAng,STTLng, 37.848909 
104,SNVAng,WASHng, 0.184915 
105,STTLng,ATLAng, 5.301896 
106,STTLng,CHINng, 14.499056 
107,STTLng,DNVRng, 1.001960 
108,STTLng,HSTNng, 3.414899 
109,STTLng,IPLSng, 15.446640 
110,STTLng,KSCYng, 3.224811 
111,STTLng,LOSAng, 14.811448 
112,STTLng,NYCMng, 5.645832 
113,STTLng,SNVAng, 4.423917 
114,STTLng,WASHng, 5.839091 
115,WASHng,ATLAM5, 0.143680 
116,WASHng,ATLAng, 77.730056 
117,WASHng,CHINng, 60.632035 
118,WASHng,DNVRng, 46.617792 
119,WASHng,HSTNng, 7.715483 
120,WASHng,IPLSng, 56.263096 
121,WASHng,KSCYng, 11.197136 
122,WASHng,LOSAng, 110.645011 
123,WASHng,NYCMng, 137.192381 
124,WASHng,SNVAng, 1.650445 
125,WASHng,STTLng, 30.425917 
