,source,destion,20040511-1500
0,ATLAM5,ATLAng, 0.137301 
1,ATLAM5,CHINng, 0.415320 
2,ATLAM5,DNVRng, 0.175109 
3,ATLAM5,HSTNng, 0.062555 
4,ATLAM5,IPLSng, 0.149424 
5,ATLAM5,KSCYng, 0.254571 
6,ATLAM5,LOSAng, 0.434179 
7,ATLAM5,NYCMng, 1.366592 
8,ATLAM5,SNVAng, 0.054117 
9,ATLAM5,STTLng, 0.510187 
10,ATLAM5,WASHng, 1.264288 
11,ATLAng,ATLAM5, 0.460640 
12,ATLAng,CHINng, 19.221667 
13,ATLAng,DNVRng, 14.066875 
14,ATLAng,HSTNng, 5.514429 
15,ATLAng,IPLSng, 14.112352 
16,ATLAng,KSCYng, 3.422939 
17,ATLAng,LOSAng, 12.581659 
18,ATLAng,NYCMng, 10.087949 
19,ATLAng,SNVAng, 2.257592 
20,ATLAng,STTLng, 7.889408 
21,ATLAng,WASHng, 150.038520 
22,CHINng,ATLAM5, 0.496163 
23,CHINng,ATLAng, 41.844224 
24,CHINng,DNVRng, 17.796005 
25,CHINng,HSTNng, 17.710643 
26,CHINng,IPLSng, 69.804267 
27,CHINng,KSCYng, 17.906213 
28,CHINng,LOSAng, 47.286789 
29,CHINng,NYCMng, 22.416672 
30,CHINng,SNVAng, 5.532632 
31,CHINng,STTLng, 8.069253 
32,CHINng,WASHng, 65.713477 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.145032 
35,DNVRng,CHINng, 103.434469 
36,DNVRng,HSTNng, 11.882640 
37,DNVRng,IPLSng, 24.086104 
38,DNVRng,KSCYng, 14.590304 
39,DNVRng,LOSAng, 7.352184 
40,DNVRng,NYCMng, 25.594229 
41,DNVRng,SNVAng, 13.678235 
42,DNVRng,STTLng, 9.023688 
43,DNVRng,WASHng, 44.630043 
44,HSTNng,ATLAM5, 1.115381 
45,HSTNng,ATLAng, 4.061320 
46,HSTNng,CHINng, 44.560739 
47,HSTNng,DNVRng, 6.213024 
48,HSTNng,IPLSng, 4.263365 
49,HSTNng,KSCYng, 5.144208 
50,HSTNng,LOSAng, 14.616229 
51,HSTNng,NYCMng, 6.784603 
52,HSTNng,SNVAng, 0.956435 
53,HSTNng,STTLng, 1.435549 
54,HSTNng,WASHng, 5.896443 
55,IPLSng,ATLAM5, 0.186403 
56,IPLSng,ATLAng, 19.144656 
57,IPLSng,CHINng, 148.498808 
58,IPLSng,DNVRng, 8.476557 
59,IPLSng,HSTNng, 8.404933 
60,IPLSng,KSCYng, 8.671096 
61,IPLSng,LOSAng, 20.384027 
62,IPLSng,NYCMng, 38.834989 
63,IPLSng,SNVAng, 2.563725 
64,IPLSng,STTLng, 7.859061 
65,IPLSng,WASHng, 27.773851 
66,KSCYng,ATLAM5, 0.292627 
67,KSCYng,ATLAng, 2.397099 
68,KSCYng,CHINng, 28.506064 
69,KSCYng,DNVRng, 3.665749 
70,KSCYng,HSTNng, 4.863541 
71,KSCYng,IPLSng, 12.187365 
72,KSCYng,LOSAng, 6.511541 
73,KSCYng,NYCMng, 3.885235 
74,KSCYng,SNVAng, 1.286115 
75,KSCYng,STTLng, 2.091728 
76,KSCYng,WASHng, 10.007720 
77,LOSAng,ATLAM5, 6.452520 
78,LOSAng,ATLAng, 37.072288 
79,LOSAng,CHINng, 177.505043 
80,LOSAng,DNVRng, 19.097107 
81,LOSAng,HSTNng, 15.705085 
82,LOSAng,IPLSng, 61.081245 
83,LOSAng,KSCYng, 11.752392 
84,LOSAng,NYCMng, 74.224416 
85,LOSAng,SNVAng, 12.769056 
86,LOSAng,STTLng, 26.358320 
87,LOSAng,WASHng, 122.310437 
88,NYCMng,ATLAM5, 1.712653 
89,NYCMng,ATLAng, 45.248992 
90,NYCMng,CHINng, 86.847077 
91,NYCMng,DNVRng, 37.017701 
92,NYCMng,HSTNng, 15.677709 
93,NYCMng,IPLSng, 91.910539 
94,NYCMng,KSCYng, 23.059680 
95,NYCMng,LOSAng, 59.969987 
96,NYCMng,SNVAng, 5.342957 
97,NYCMng,STTLng, 32.073893 
98,NYCMng,WASHng, 141.007056 
99,SNVAng,ATLAng, 11.766080 
100,SNVAng,CHINng, 1.904072 
101,SNVAng,DNVRng, 1.577280 
102,SNVAng,HSTNng, 0.741432 
103,SNVAng,IPLSng, 0.848645 
104,SNVAng,KSCYng, 0.367699 
105,SNVAng,LOSAng, 31.724051 
106,SNVAng,NYCMng, 1.283773 
107,SNVAng,STTLng, 37.827853 
108,SNVAng,WASHng, 0.948408 
109,STTLng,ATLAM5, 0.141909 
110,STTLng,ATLAng, 13.149211 
111,STTLng,CHINng, 38.000963 
112,STTLng,DNVRng, 5.743661 
113,STTLng,HSTNng, 6.689259 
114,STTLng,IPLSng, 11.153693 
115,STTLng,KSCYng, 3.079877 
116,STTLng,LOSAng, 53.293544 
117,STTLng,NYCMng, 12.420829 
118,STTLng,SNVAng, 4.612699 
119,STTLng,WASHng, 36.611085 
120,WASHng,ATLAM5, 5.111877 
121,WASHng,ATLAng, 112.727979 
122,WASHng,CHINng, 88.284115 
123,WASHng,DNVRng, 62.144640 
124,WASHng,HSTNng, 23.138635 
125,WASHng,IPLSng, 82.253755 
126,WASHng,KSCYng, 38.179101 
127,WASHng,LOSAng, 110.204147 
128,WASHng,NYCMng, 181.026373 
129,WASHng,SNVAng, 3.382651 
130,WASHng,STTLng, 30.009389 
