,source,destion,20040903-0755
0,ATLAM5,ATLAng, 0.939736 
1,ATLAM5,CHINng, 0.248781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159040 
4,ATLAM5,IPLSng, 0.318595 
5,ATLAM5,KSCYng, 0.252347 
6,ATLAM5,LOSAng, 0.123660 
7,ATLAM5,NYCMng, 0.559552 
8,ATLAM5,SNVAng, 0.048801 
9,ATLAM5,STTLng, 0.195299 
10,ATLAM5,WASHng, 1.428965 
11,ATLAng,ATLAM5, 0.151723 
12,ATLAng,CHINng, 14.662387 
13,ATLAng,DNVRng, 3.755547 
14,ATLAng,HSTNng, 26.594013 
15,ATLAng,IPLSng, 16.388616 
16,ATLAng,KSCYng, 3.241848 
17,ATLAng,LOSAng, 21.019119 
18,ATLAng,NYCMng, 5.678488 
19,ATLAng,SNVAng, 0.215007 
20,ATLAng,STTLng, 10.866931 
21,ATLAng,WASHng, 48.341235 
22,CHINng,ATLAM5, 0.592856 
23,CHINng,ATLAng, 25.921117 
24,CHINng,DNVRng, 15.323240 
25,CHINng,HSTNng, 18.192416 
26,CHINng,IPLSng, 55.139944 
27,CHINng,KSCYng, 13.179840 
28,CHINng,LOSAng, 50.932037 
29,CHINng,NYCMng, 15.780557 
30,CHINng,SNVAng, 2.867184 
31,CHINng,STTLng, 15.109099 
32,CHINng,WASHng, 22.065181 
33,DNVRng,ATLAM5, 0.363093 
34,DNVRng,ATLAng, 2.610123 
35,DNVRng,CHINng, 50.238149 
36,DNVRng,HSTNng, 19.596451 
37,DNVRng,IPLSng, 12.742307 
38,DNVRng,KSCYng, 24.037843 
39,DNVRng,LOSAng, 7.264728 
40,DNVRng,NYCMng, 14.262907 
41,DNVRng,SNVAng, 14.545024 
42,DNVRng,STTLng, 24.034925 
43,DNVRng,WASHng, 21.401216 
44,HSTNng,ATLAM5, 1.071808 
45,HSTNng,ATLAng, 6.006416 
46,HSTNng,CHINng, 14.546253 
47,HSTNng,DNVRng, 2.736411 
48,HSTNng,IPLSng, 2.634907 
49,HSTNng,KSCYng, 8.795344 
50,HSTNng,LOSAng, 8.259357 
51,HSTNng,NYCMng, 4.190832 
52,HSTNng,STTLng, 3.667307 
53,HSTNng,WASHng, 4.599491 
54,IPLSng,ATLAM5, 0.169288 
55,IPLSng,ATLAng, 7.039667 
56,IPLSng,CHINng, 80.806357 
57,IPLSng,DNVRng, 5.110736 
58,IPLSng,HSTNng, 2.401208 
59,IPLSng,KSCYng, 4.043221 
60,IPLSng,LOSAng, 23.816101 
61,IPLSng,NYCMng, 9.217008 
62,IPLSng,SNVAng, 2.112715 
63,IPLSng,STTLng, 21.759453 
64,IPLSng,WASHng, 24.712147 
65,KSCYng,ATLAM5, 0.282549 
66,KSCYng,ATLAng, 3.233032 
67,KSCYng,CHINng, 27.589917 
68,KSCYng,DNVRng, 8.899504 
69,KSCYng,HSTNng, 4.459875 
70,KSCYng,IPLSng, 19.491763 
71,KSCYng,LOSAng, 4.899691 
72,KSCYng,NYCMng, 4.276131 
73,KSCYng,SNVAng, 2.280072 
74,KSCYng,STTLng, 8.909755 
75,KSCYng,WASHng, 9.234760 
76,LOSAng,ATLAM5, 0.128787 
77,LOSAng,ATLAng, 7.683677 
78,LOSAng,CHINng, 299.129947 
79,LOSAng,DNVRng, 10.588861 
80,LOSAng,HSTNng, 7.842059 
81,LOSAng,IPLSng, 17.114789 
82,LOSAng,KSCYng, 6.882733 
83,LOSAng,NYCMng, 41.185731 
84,LOSAng,SNVAng, 17.237259 
85,LOSAng,STTLng, 54.978437 
86,LOSAng,WASHng, 89.964624 
87,NYCMng,ATLAM5, 1.063304 
88,NYCMng,ATLAng, 27.549733 
89,NYCMng,CHINng, 39.050645 
90,NYCMng,DNVRng, 19.143752 
91,NYCMng,HSTNng, 10.835600 
92,NYCMng,IPLSng, 18.512504 
93,NYCMng,KSCYng, 10.936379 
94,NYCMng,LOSAng, 54.431731 
95,NYCMng,SNVAng, 4.018712 
96,NYCMng,STTLng, 30.471475 
97,NYCMng,WASHng, 71.517763 
98,SNVAng,ATLAng, 0.293768 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.918443 
101,SNVAng,IPLSng, 0.401083 
102,SNVAng,LOSAng, 11.675717 
103,SNVAng,NYCMng, 0.077179 
104,SNVAng,STTLng, 30.539779 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.161347 
107,STTLng,ATLAng, 17.810573 
108,STTLng,CHINng, 19.944944 
109,STTLng,DNVRng, 12.993037 
110,STTLng,HSTNng, 5.365811 
111,STTLng,IPLSng, 28.570824 
112,STTLng,KSCYng, 14.914611 
113,STTLng,LOSAng, 44.066701 
114,STTLng,NYCMng, 16.970459 
115,STTLng,SNVAng, 5.393680 
116,STTLng,WASHng, 13.378189 
117,WASHng,ATLAM5, 0.759301 
118,WASHng,ATLAng, 90.876944 
119,WASHng,CHINng, 103.006483 
120,WASHng,DNVRng, 64.151995 
121,WASHng,HSTNng, 16.777237 
122,WASHng,IPLSng, 70.628064 
123,WASHng,KSCYng, 15.994416 
124,WASHng,LOSAng, 50.294621 
125,WASHng,NYCMng, 147.023488 
126,WASHng,SNVAng, 2.029509 
127,WASHng,STTLng, 48.810699 
