,source,destion,20040626-0400
0,ATLAM5,CHINng, 0.462627 
1,ATLAM5,DNVRng, 0.033147 
2,ATLAM5,HSTNng, 0.037504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056667 
5,ATLAM5,LOSAng, 0.482520 
6,ATLAM5,NYCMng, 0.059072 
7,ATLAM5,STTLng, 0.915760 
8,ATLAM5,WASHng, 0.229373 
9,ATLAng,ATLAM5, 0.039389 
10,ATLAng,CHINng, 14.329467 
11,ATLAng,DNVRng, 14.850397 
12,ATLAng,HSTNng, 28.143888 
13,ATLAng,IPLSng, 19.297696 
14,ATLAng,KSCYng, 0.516941 
15,ATLAng,LOSAng, 14.295193 
16,ATLAng,NYCMng, 4.779717 
17,ATLAng,SNVAng, 0.444756 
18,ATLAng,STTLng, 2.842851 
19,ATLAng,WASHng, 24.262891 
20,CHINng,ATLAM5, 0.170467 
21,CHINng,ATLAng, 11.042427 
22,CHINng,DNVRng, 29.215301 
23,CHINng,HSTNng, 11.339600 
24,CHINng,IPLSng, 25.410899 
25,CHINng,KSCYng, 12.904128 
26,CHINng,LOSAng, 35.167955 
27,CHINng,NYCMng, 12.838104 
28,CHINng,SNVAng, 0.144504 
29,CHINng,STTLng, 3.479008 
30,CHINng,WASHng, 11.251291 
31,DNVRng,ATLAM5, 0.775349 
32,DNVRng,ATLAng, 2.718067 
33,DNVRng,CHINng, 59.088077 
34,DNVRng,HSTNng, 20.672525 
35,DNVRng,IPLSng, 25.982781 
36,DNVRng,KSCYng, 28.747088 
37,DNVRng,LOSAng, 14.736019 
38,DNVRng,NYCMng, 12.942221 
39,DNVRng,SNVAng, 18.531517 
40,DNVRng,STTLng, 17.554648 
41,DNVRng,WASHng, 50.682523 
42,HSTNng,ATLAM5, 0.231509 
43,HSTNng,ATLAng, 8.219131 
44,HSTNng,CHINng, 8.960376 
45,HSTNng,DNVRng, 0.967595 
46,HSTNng,IPLSng, 2.237083 
47,HSTNng,KSCYng, 2.331304 
48,HSTNng,LOSAng, 7.413624 
49,HSTNng,NYCMng, 1.954469 
50,HSTNng,STTLng, 1.442317 
51,HSTNng,WASHng, 5.311024 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.848827 
54,IPLSng,CHINng, 61.175960 
55,IPLSng,DNVRng, 10.682973 
56,IPLSng,HSTNng, 1.444275 
57,IPLSng,KSCYng, 2.369664 
58,IPLSng,LOSAng, 16.321840 
59,IPLSng,NYCMng, 17.393501 
60,IPLSng,SNVAng, 0.216091 
61,IPLSng,STTLng, 12.272251 
62,IPLSng,WASHng, 17.018091 
63,KSCYng,ATLAng, 1.221424 
64,KSCYng,CHINng, 15.034600 
65,KSCYng,DNVRng, 7.520029 
66,KSCYng,HSTNng, 3.696755 
67,KSCYng,IPLSng, 12.054181 
68,KSCYng,LOSAng, 6.945645 
69,KSCYng,NYCMng, 2.056968 
70,KSCYng,SNVAng, 2.248181 
71,KSCYng,STTLng, 3.513021 
72,KSCYng,WASHng, 6.451512 
73,LOSAng,ATLAM5, 0.181069 
74,LOSAng,ATLAng, 11.724667 
75,LOSAng,CHINng, 57.760307 
76,LOSAng,DNVRng, 17.187379 
77,LOSAng,HSTNng, 22.591523 
78,LOSAng,IPLSng, 22.627456 
79,LOSAng,KSCYng, 4.017424 
80,LOSAng,NYCMng, 19.320517 
81,LOSAng,SNVAng, 11.725251 
82,LOSAng,STTLng, 22.773128 
83,LOSAng,WASHng, 94.103339 
84,NYCMng,ATLAM5, 0.143059 
85,NYCMng,ATLAng, 20.873053 
86,NYCMng,CHINng, 11.102221 
87,NYCMng,DNVRng, 26.010533 
88,NYCMng,HSTNng, 14.078699 
89,NYCMng,IPLSng, 13.791203 
90,NYCMng,KSCYng, 11.454867 
91,NYCMng,LOSAng, 55.945405 
92,NYCMng,SNVAng, 1.710781 
93,NYCMng,STTLng, 25.596869 
94,NYCMng,WASHng, 53.986285 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 16.762867 
98,SNVAng,IPLSng, 0.226317 
99,SNVAng,LOSAng, 36.116891 
100,SNVAng,NYCMng, 0.204800 
101,SNVAng,STTLng, 28.035696 
102,SNVAng,WASHng, 0.083219 
103,STTLng,ATLAng, 5.846432 
104,STTLng,CHINng, 7.307659 
105,STTLng,DNVRng, 2.095664 
106,STTLng,HSTNng, 0.759008 
107,STTLng,IPLSng, 2.856325 
108,STTLng,KSCYng, 0.474051 
109,STTLng,LOSAng, 165.831131 
110,STTLng,NYCMng, 7.793528 
111,STTLng,SNVAng, 2.098989 
112,STTLng,WASHng, 10.690403 
113,WASHng,ATLAM5, 0.304547 
114,WASHng,ATLAng, 84.524112 
115,WASHng,CHINng, 61.131872 
116,WASHng,DNVRng, 86.307536 
117,WASHng,HSTNng, 24.249731 
118,WASHng,IPLSng, 60.957800 
119,WASHng,KSCYng, 15.959776 
120,WASHng,LOSAng, 117.380909 
121,WASHng,NYCMng, 152.981813 
122,WASHng,SNVAng, 0.396581 
123,WASHng,STTLng, 31.163896 
