,source,destion,20040306-0315
0,ATLAM5,ATLAng, 0.458984 
1,ATLAM5,CHINng, 0.818328 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.035464 
4,ATLAM5,IPLSng, 0.250240 
5,ATLAM5,LOSAng, 0.983627 
6,ATLAM5,NYCMng, 0.059115 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.163104 
9,ATLAM5,WASHng, 0.805963 
10,ATLAng,ATLAM5, 0.168768 
11,ATLAng,CHINng, 23.558731 
12,ATLAng,DNVRng, 7.524539 
13,ATLAng,HSTNng, 2.415059 
14,ATLAng,IPLSng, 9.913973 
15,ATLAng,KSCYng, 11.188835 
16,ATLAng,LOSAng, 8.197281 
17,ATLAng,NYCMng, 19.233187 
18,ATLAng,SNVAng, 0.961911 
19,ATLAng,STTLng, 5.484315 
20,ATLAng,WASHng, 30.213371 
21,CHINng,ATLAM5, 0.136928 
22,CHINng,ATLAng, 17.574875 
23,CHINng,DNVRng, 9.064813 
24,CHINng,HSTNng, 10.283629 
25,CHINng,IPLSng, 13.680515 
26,CHINng,KSCYng, 10.307347 
27,CHINng,LOSAng, 26.266173 
28,CHINng,NYCMng, 2.674251 
29,CHINng,SNVAng, 2.950411 
30,CHINng,STTLng, 7.480611 
31,CHINng,WASHng, 12.643851 
32,DNVRng,ATLAM5, 0.374011 
33,DNVRng,ATLAng, 7.746653 
34,DNVRng,CHINng, 67.697568 
35,DNVRng,HSTNng, 15.220139 
36,DNVRng,IPLSng, 29.700739 
37,DNVRng,KSCYng, 16.841053 
38,DNVRng,LOSAng, 21.897283 
39,DNVRng,NYCMng, 15.919832 
40,DNVRng,SNVAng, 8.041555 
41,DNVRng,STTLng, 30.815549 
42,DNVRng,WASHng, 46.684747 
43,HSTNng,ATLAM5, 2.229733 
44,HSTNng,ATLAng, 3.415200 
45,HSTNng,CHINng, 16.855181 
46,HSTNng,DNVRng, 4.397376 
47,HSTNng,IPLSng, 11.675061 
48,HSTNng,KSCYng, 5.917021 
49,HSTNng,LOSAng, 11.806917 
50,HSTNng,NYCMng, 5.989941 
51,HSTNng,SNVAng, 3.070941 
52,HSTNng,STTLng, 1.404979 
53,HSTNng,WASHng, 5.303811 
54,IPLSng,ATLAM5, 1.522560 
55,IPLSng,ATLAng, 11.780485 
56,IPLSng,CHINng, 83.882040 
57,IPLSng,DNVRng, 13.951267 
58,IPLSng,HSTNng, 15.390848 
59,IPLSng,KSCYng, 12.684061 
60,IPLSng,LOSAng, 68.324213 
61,IPLSng,NYCMng, 29.446440 
62,IPLSng,SNVAng, 4.294467 
63,IPLSng,STTLng, 12.970307 
64,IPLSng,WASHng, 21.238856 
65,KSCYng,ATLAM5, 0.065117 
66,KSCYng,ATLAng, 3.745981 
67,KSCYng,CHINng, 25.242235 
68,KSCYng,DNVRng, 21.430917 
69,KSCYng,HSTNng, 5.730611 
70,KSCYng,IPLSng, 16.136800 
71,KSCYng,LOSAng, 5.426584 
72,KSCYng,NYCMng, 11.630472 
73,KSCYng,SNVAng, 0.721715 
74,KSCYng,STTLng, 17.746677 
75,KSCYng,WASHng, 8.813429 
76,LOSAng,ATLAM5, 0.404168 
77,LOSAng,ATLAng, 16.043997 
78,LOSAng,CHINng, 78.463880 
79,LOSAng,DNVRng, 19.256869 
80,LOSAng,HSTNng, 10.410544 
81,LOSAng,IPLSng, 48.971085 
82,LOSAng,KSCYng, 4.218712 
83,LOSAng,NYCMng, 44.978816 
84,LOSAng,SNVAng, 10.120613 
85,LOSAng,STTLng, 36.898336 
86,LOSAng,WASHng, 48.759965 
87,NYCMng,ATLAM5, 1.476720 
88,NYCMng,ATLAng, 34.086661 
89,NYCMng,CHINng, 66.496976 
90,NYCMng,DNVRng, 41.401104 
91,NYCMng,HSTNng, 21.556472 
92,NYCMng,IPLSng, 42.971704 
93,NYCMng,KSCYng, 18.476048 
94,NYCMng,LOSAng, 61.143701 
95,NYCMng,SNVAng, 5.195088 
96,NYCMng,STTLng, 28.634795 
97,NYCMng,WASHng, 66.098040 
98,SNVAng,ATLAng, 0.952811 
99,SNVAng,CHINng, 1.975699 
100,SNVAng,DNVRng, 4.473075 
101,SNVAng,HSTNng, 0.300573 
102,SNVAng,IPLSng, 2.134243 
103,SNVAng,KSCYng, 0.314013 
104,SNVAng,LOSAng, 33.534699 
105,SNVAng,NYCMng, 1.450235 
106,SNVAng,STTLng, 50.450568 
107,SNVAng,WASHng, 0.987568 
108,STTLng,ATLAM5, 0.319523 
109,STTLng,ATLAng, 11.687851 
110,STTLng,CHINng, 56.413667 
111,STTLng,DNVRng, 5.285392 
112,STTLng,HSTNng, 5.687237 
113,STTLng,IPLSng, 20.511427 
114,STTLng,KSCYng, 3.982592 
115,STTLng,LOSAng, 63.604488 
116,STTLng,NYCMng, 18.422187 
117,STTLng,SNVAng, 7.002659 
118,STTLng,WASHng, 9.666475 
119,WASHng,ATLAM5, 0.128979 
120,WASHng,ATLAng, 109.951893 
121,WASHng,CHINng, 95.753837 
122,WASHng,DNVRng, 43.848141 
123,WASHng,HSTNng, 31.500667 
124,WASHng,IPLSng, 30.506661 
125,WASHng,KSCYng, 11.143707 
126,WASHng,LOSAng, 86.941277 
127,WASHng,NYCMng, 151.986659 
128,WASHng,SNVAng, 3.446147 
129,WASHng,STTLng, 42.023003 
