,source,destion,20040620-0020
0,ATLAM5,ATLAng, 0.204619 
1,ATLAM5,CHINng, 0.299283 
2,ATLAM5,HSTNng, 0.119955 
3,ATLAM5,KSCYng, 0.042269 
4,ATLAM5,LOSAng, 0.359536 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.575475 
8,ATLAng,ATLAM5, 0.074795 
9,ATLAng,CHINng, 3.270424 
10,ATLAng,DNVRng, 3.650968 
11,ATLAng,HSTNng, 31.605579 
12,ATLAng,IPLSng, 13.249525 
13,ATLAng,KSCYng, 0.385355 
14,ATLAng,LOSAng, 14.303613 
15,ATLAng,NYCMng, 4.046680 
16,ATLAng,SNVAng, 0.326811 
17,ATLAng,STTLng, 3.689200 
18,ATLAng,WASHng, 28.692587 
19,CHINng,ATLAM5, 1.670992 
20,CHINng,ATLAng, 6.526571 
21,CHINng,DNVRng, 26.011384 
22,CHINng,HSTNng, 2.732032 
23,CHINng,IPLSng, 27.687285 
24,CHINng,KSCYng, 3.829816 
25,CHINng,LOSAng, 34.586803 
26,CHINng,NYCMng, 3.394752 
27,CHINng,SNVAng, 0.290837 
28,CHINng,STTLng, 15.389355 
29,CHINng,WASHng, 16.319499 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 2.751197 
32,DNVRng,CHINng, 39.707387 
33,DNVRng,HSTNng, 8.699141 
34,DNVRng,IPLSng, 29.453253 
35,DNVRng,KSCYng, 8.757453 
36,DNVRng,LOSAng, 2.576080 
37,DNVRng,NYCMng, 10.750056 
38,DNVRng,SNVAng, 7.487984 
39,DNVRng,STTLng, 10.271176 
40,DNVRng,WASHng, 34.430171 
41,HSTNng,ATLAM5, 5.144568 
42,HSTNng,ATLAng, 6.336144 
43,HSTNng,CHINng, 6.662867 
44,HSTNng,DNVRng, 0.622403 
45,HSTNng,IPLSng, 1.258117 
46,HSTNng,KSCYng, 1.114344 
47,HSTNng,LOSAng, 3.996115 
48,HSTNng,NYCMng, 2.424992 
49,HSTNng,STTLng, 0.985387 
50,HSTNng,WASHng, 3.961219 
51,IPLSng,ATLAng, 11.370104 
52,IPLSng,CHINng, 44.135309 
53,IPLSng,DNVRng, 5.657309 
54,IPLSng,HSTNng, 3.660899 
55,IPLSng,KSCYng, 2.755715 
56,IPLSng,LOSAng, 12.537165 
57,IPLSng,NYCMng, 33.205147 
58,IPLSng,SNVAng, 0.291957 
59,IPLSng,STTLng, 10.746355 
60,IPLSng,WASHng, 15.183757 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.370128 
63,KSCYng,CHINng, 14.054173 
64,KSCYng,DNVRng, 9.544709 
65,KSCYng,HSTNng, 4.330904 
66,KSCYng,IPLSng, 9.590483 
67,KSCYng,LOSAng, 4.634851 
68,KSCYng,NYCMng, 4.482984 
69,KSCYng,SNVAng, 3.565760 
70,KSCYng,STTLng, 2.131355 
71,KSCYng,WASHng, 10.221093 
72,LOSAng,ATLAM5, 0.314859 
73,LOSAng,ATLAng, 8.651709 
74,LOSAng,CHINng, 62.299904 
75,LOSAng,DNVRng, 8.255488 
76,LOSAng,HSTNng, 8.670563 
77,LOSAng,IPLSng, 29.600253 
78,LOSAng,KSCYng, 3.105088 
79,LOSAng,NYCMng, 48.856981 
80,LOSAng,SNVAng, 11.584421 
81,LOSAng,STTLng, 13.426317 
82,LOSAng,WASHng, 53.286773 
83,NYCMng,ATLAM5, 0.715493 
84,NYCMng,ATLAng, 14.391517 
85,NYCMng,CHINng, 9.585723 
86,NYCMng,DNVRng, 23.234091 
87,NYCMng,HSTNng, 4.372309 
88,NYCMng,IPLSng, 17.646701 
89,NYCMng,KSCYng, 7.860355 
90,NYCMng,LOSAng, 48.147829 
91,NYCMng,SNVAng, 1.174293 
92,NYCMng,STTLng, 15.315597 
93,NYCMng,WASHng, 69.976861 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.168149 
96,SNVAng,DNVRng, 19.550312 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.242613 
99,SNVAng,KSCYng, 0.082869 
100,SNVAng,LOSAng, 32.379709 
101,SNVAng,NYCMng, 0.237653 
102,SNVAng,STTLng, 28.808491 
103,SNVAng,WASHng, 0.112640 
104,STTLng,ATLAM5, 0.134309 
105,STTLng,ATLAng, 7.259968 
106,STTLng,CHINng, 19.508029 
107,STTLng,DNVRng, 7.731101 
108,STTLng,HSTNng, 6.508885 
109,STTLng,IPLSng, 4.242856 
110,STTLng,KSCYng, 3.352179 
111,STTLng,LOSAng, 23.871029 
112,STTLng,NYCMng, 7.570917 
113,STTLng,SNVAng, 1.823117 
114,STTLng,WASHng, 6.603283 
115,WASHng,ATLAM5, 1.006795 
116,WASHng,ATLAng, 58.193048 
117,WASHng,CHINng, 36.404824 
118,WASHng,DNVRng, 58.396875 
119,WASHng,HSTNng, 4.094453 
120,WASHng,IPLSng, 27.654405 
121,WASHng,KSCYng, 7.016675 
122,WASHng,LOSAng, 60.280035 
123,WASHng,NYCMng, 124.511744 
124,WASHng,SNVAng, 6.717965 
125,WASHng,STTLng, 28.208016 
