,source,destion,20040712-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121781 
2,ATLAM5,DNVRng, 0.038827 
3,ATLAM5,HSTNng, 0.103525 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.038613 
6,ATLAM5,LOSAng, 0.222571 
7,ATLAM5,NYCMng, 0.095301 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.735952 
10,ATLAng,CHINng, 4.038845 
11,ATLAng,DNVRng, 3.460136 
12,ATLAng,HSTNng, 0.262453 
13,ATLAng,IPLSng, 8.705523 
14,ATLAng,KSCYng, 0.398024 
15,ATLAng,LOSAng, 12.398783 
16,ATLAng,NYCMng, 6.449995 
17,ATLAng,SNVAng, 1.359788 
18,ATLAng,STTLng, 6.507757 
19,ATLAng,WASHng, 59.383347 
20,CHINng,ATLAM5, 0.160576 
21,CHINng,ATLAng, 4.626749 
22,CHINng,DNVRng, 6.820989 
23,CHINng,HSTNng, 16.457405 
24,CHINng,IPLSng, 11.610725 
25,CHINng,KSCYng, 3.180347 
26,CHINng,LOSAng, 23.967408 
27,CHINng,NYCMng, 10.399835 
28,CHINng,SNVAng, 0.282720 
29,CHINng,STTLng, 3.025048 
30,CHINng,WASHng, 13.823731 
31,DNVRng,ATLAM5, 2.992099 
32,DNVRng,ATLAng, 1.937683 
33,DNVRng,CHINng, 65.470712 
34,DNVRng,HSTNng, 9.624557 
35,DNVRng,IPLSng, 29.121717 
36,DNVRng,KSCYng, 10.968203 
37,DNVRng,LOSAng, 7.535768 
38,DNVRng,NYCMng, 34.338304 
39,DNVRng,SNVAng, 3.597333 
40,DNVRng,STTLng, 4.427152 
41,DNVRng,WASHng, 27.181909 
42,HSTNng,ATLAM5, 3.267192 
43,HSTNng,ATLAng, 1.298064 
44,HSTNng,CHINng, 10.157208 
45,HSTNng,DNVRng, 1.834469 
46,HSTNng,IPLSng, 0.486680 
47,HSTNng,KSCYng, 0.542821 
48,HSTNng,LOSAng, 3.615187 
49,HSTNng,NYCMng, 2.408533 
50,HSTNng,SNVAng, 0.029661 
51,HSTNng,STTLng, 0.507819 
52,HSTNng,WASHng, 3.081368 
53,IPLSng,ATLAM5, 0.064480 
54,IPLSng,ATLAng, 8.904725 
55,IPLSng,CHINng, 40.455997 
56,IPLSng,DNVRng, 5.155949 
57,IPLSng,HSTNng, 21.792235 
58,IPLSng,KSCYng, 1.015603 
59,IPLSng,LOSAng, 7.178816 
60,IPLSng,NYCMng, 9.560875 
61,IPLSng,SNVAng, 0.652309 
62,IPLSng,STTLng, 17.818579 
63,IPLSng,WASHng, 8.894568 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.261325 
66,KSCYng,CHINng, 14.311037 
67,KSCYng,DNVRng, 7.567213 
68,KSCYng,HSTNng, 0.737168 
69,KSCYng,IPLSng, 10.325835 
70,KSCYng,LOSAng, 1.805827 
71,KSCYng,NYCMng, 2.192856 
72,KSCYng,SNVAng, 1.844011 
73,KSCYng,STTLng, 3.105939 
74,KSCYng,WASHng, 8.150829 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.407955 
77,LOSAng,CHINng, 111.981000 
78,LOSAng,DNVRng, 3.863475 
79,LOSAng,HSTNng, 2.153192 
80,LOSAng,IPLSng, 10.572272 
81,LOSAng,KSCYng, 0.913571 
82,LOSAng,NYCMng, 32.498893 
83,LOSAng,SNVAng, 8.604365 
84,LOSAng,STTLng, 24.086269 
85,LOSAng,WASHng, 27.862349 
86,NYCMng,ATLAM5, 2.093909 
87,NYCMng,ATLAng, 9.439891 
88,NYCMng,CHINng, 30.559165 
89,NYCMng,DNVRng, 24.301720 
90,NYCMng,HSTNng, 3.851579 
91,NYCMng,IPLSng, 14.363269 
92,NYCMng,KSCYng, 2.614432 
93,NYCMng,LOSAng, 53.929053 
94,NYCMng,SNVAng, 1.209859 
95,NYCMng,STTLng, 21.213875 
96,NYCMng,WASHng, 26.832091 
97,SNVAng,ATLAng, 0.030805 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.645451 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.307008 
102,SNVAng,LOSAng, 21.357341 
103,SNVAng,NYCMng, 8.322821 
104,SNVAng,STTLng, 24.930779 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.056883 
107,STTLng,ATLAng, 6.173259 
108,STTLng,CHINng, 43.704072 
109,STTLng,DNVRng, 1.521853 
110,STTLng,HSTNng, 0.655856 
111,STTLng,IPLSng, 6.369509 
112,STTLng,KSCYng, 1.200235 
113,STTLng,LOSAng, 13.929843 
114,STTLng,NYCMng, 9.258083 
115,STTLng,SNVAng, 1.289587 
116,STTLng,WASHng, 4.360901 
117,WASHng,ATLAM5, 0.294405 
118,WASHng,ATLAng, 95.757267 
119,WASHng,CHINng, 48.948405 
120,WASHng,DNVRng, 40.313872 
121,WASHng,HSTNng, 17.986581 
122,WASHng,IPLSng, 21.440933 
123,WASHng,KSCYng, 31.479864 
124,WASHng,LOSAng, 48.504219 
125,WASHng,NYCMng, 145.324149 
126,WASHng,SNVAng, 3.634813 
127,WASHng,STTLng, 21.227643 
