,source,destion,20040907-2055
0,ATLAM5,ATLAng, 1.225672 
1,ATLAM5,CHINng, 3.216803 
2,ATLAM5,DNVRng, 0.411141 
3,ATLAM5,HSTNng, 0.706096 
4,ATLAM5,IPLSng, 1.725256 
5,ATLAM5,KSCYng, 0.355317 
6,ATLAM5,LOSAng, 0.315584 
7,ATLAM5,NYCMng, 2.015797 
8,ATLAM5,SNVAng, 0.112771 
9,ATLAM5,STTLng, 1.537576 
10,ATLAM5,WASHng, 10.693648 
11,ATLAng,ATLAM5, 0.710181 
12,ATLAng,CHINng, 28.083451 
13,ATLAng,DNVRng, 9.553656 
14,ATLAng,HSTNng, 18.056581 
15,ATLAng,IPLSng, 26.813931 
16,ATLAng,KSCYng, 9.072728 
17,ATLAng,LOSAng, 12.776187 
18,ATLAng,NYCMng, 13.537747 
19,ATLAng,SNVAng, 1.331181 
20,ATLAng,STTLng, 22.369264 
21,ATLAng,WASHng, 63.196920 
22,CHINng,ATLAM5, 2.311469 
23,CHINng,ATLAng, 143.431475 
24,CHINng,DNVRng, 19.188869 
25,CHINng,HSTNng, 29.001491 
26,CHINng,IPLSng, 91.738053 
27,CHINng,KSCYng, 30.877403 
28,CHINng,LOSAng, 35.382416 
29,CHINng,NYCMng, 31.736184 
30,CHINng,SNVAng, 6.737131 
31,CHINng,STTLng, 43.101227 
32,CHINng,WASHng, 125.218821 
33,DNVRng,ATLAM5, 0.433384 
34,DNVRng,ATLAng, 14.754229 
35,DNVRng,CHINng, 93.134752 
36,DNVRng,HSTNng, 22.958997 
37,DNVRng,IPLSng, 19.881312 
38,DNVRng,KSCYng, 19.008771 
39,DNVRng,LOSAng, 18.150005 
40,DNVRng,NYCMng, 10.940688 
41,DNVRng,SNVAng, 19.599973 
42,DNVRng,STTLng, 21.132373 
43,DNVRng,WASHng, 51.529021 
44,HSTNng,ATLAM5, 3.328597 
45,HSTNng,ATLAng, 10.110293 
46,HSTNng,CHINng, 24.462125 
47,HSTNng,DNVRng, 4.829363 
48,HSTNng,IPLSng, 15.214611 
49,HSTNng,KSCYng, 13.214837 
50,HSTNng,LOSAng, 21.882064 
51,HSTNng,NYCMng, 9.081696 
52,HSTNng,SNVAng, 0.640192 
53,HSTNng,STTLng, 20.563549 
54,HSTNng,WASHng, 22.827843 
55,IPLSng,ATLAM5, 0.683283 
56,IPLSng,ATLAng, 28.680189 
57,IPLSng,CHINng, 93.314640 
58,IPLSng,DNVRng, 11.896237 
59,IPLSng,HSTNng, 8.063776 
60,IPLSng,KSCYng, 29.520125 
61,IPLSng,LOSAng, 14.406035 
62,IPLSng,NYCMng, 21.449224 
63,IPLSng,SNVAng, 5.916432 
64,IPLSng,STTLng, 47.461821 
65,IPLSng,WASHng, 41.619312 
66,KSCYng,ATLAM5, 0.252248 
67,KSCYng,ATLAng, 9.957067 
68,KSCYng,CHINng, 27.671931 
69,KSCYng,DNVRng, 12.378520 
70,KSCYng,HSTNng, 10.190600 
71,KSCYng,IPLSng, 23.585557 
72,KSCYng,LOSAng, 6.823611 
73,KSCYng,NYCMng, 9.319336 
74,KSCYng,SNVAng, 8.610827 
75,KSCYng,STTLng, 13.647893 
76,KSCYng,WASHng, 13.066661 
77,LOSAng,ATLAM5, 1.421392 
78,LOSAng,ATLAng, 17.040992 
79,LOSAng,CHINng, 102.985597 
80,LOSAng,DNVRng, 36.279981 
81,LOSAng,HSTNng, 15.362816 
82,LOSAng,IPLSng, 36.292619 
83,LOSAng,KSCYng, 8.058824 
84,LOSAng,NYCMng, 51.567739 
85,LOSAng,SNVAng, 21.524451 
86,LOSAng,STTLng, 64.873333 
87,LOSAng,WASHng, 99.872941 
88,NYCMng,ATLAM5, 3.668712 
89,NYCMng,ATLAng, 59.312416 
90,NYCMng,CHINng, 50.572515 
91,NYCMng,DNVRng, 29.328168 
92,NYCMng,HSTNng, 23.074315 
93,NYCMng,IPLSng, 66.029125 
94,NYCMng,KSCYng, 18.678691 
95,NYCMng,LOSAng, 68.570112 
96,NYCMng,SNVAng, 11.035205 
97,NYCMng,STTLng, 32.932512 
98,NYCMng,WASHng, 159.792936 
99,SNVAng,ATLAng, 0.180603 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 20.370411 
102,SNVAng,HSTNng, 0.127107 
103,SNVAng,IPLSng, 0.656837 
104,SNVAng,KSCYng, 0.092168 
105,SNVAng,LOSAng, 22.233981 
106,SNVAng,NYCMng, 0.071280 
107,SNVAng,STTLng, 25.141189 
108,SNVAng,WASHng, 0.201205 
109,STTLng,ATLAM5, 2.003589 
110,STTLng,ATLAng, 69.412963 
111,STTLng,CHINng, 147.792283 
112,STTLng,DNVRng, 81.625133 
113,STTLng,HSTNng, 54.679363 
114,STTLng,IPLSng, 136.943307 
115,STTLng,KSCYng, 71.105827 
116,STTLng,LOSAng, 22.361885 
117,STTLng,NYCMng, 34.731107 
118,STTLng,SNVAng, 18.786797 
119,STTLng,WASHng, 119.759971 
120,WASHng,ATLAM5, 2.251285 
121,WASHng,ATLAng, 97.442763 
122,WASHng,CHINng, 113.282384 
123,WASHng,DNVRng, 82.059717 
124,WASHng,HSTNng, 34.696939 
125,WASHng,IPLSng, 106.283499 
126,WASHng,KSCYng, 29.327536 
127,WASHng,LOSAng, 107.594427 
128,WASHng,NYCMng, 216.476152 
129,WASHng,SNVAng, 11.934987 
130,WASHng,STTLng, 64.966149 
