,source,destion,20040423-0530
0,ATLAM5,ATLAng, 0.650259 
1,ATLAM5,CHINng, 1.472851 
2,ATLAM5,HSTNng, 1.861232 
3,ATLAM5,IPLSng, 0.148992 
4,ATLAM5,KSCYng, 0.131723 
5,ATLAM5,NYCMng, 0.170224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.808592 
8,ATLAng,CHINng, 33.133227 
9,ATLAng,HSTNng, 59.824712 
10,ATLAng,IPLSng, 25.810549 
11,ATLAng,KSCYng, 4.957955 
12,ATLAng,LOSAng, 0.094149 
13,ATLAng,NYCMng, 20.329837 
14,ATLAng,STTLng, 1.093565 
15,ATLAng,WASHng, 36.176051 
16,CHINng,ATLAng, 43.618603 
17,CHINng,DNVRng, 41.508845 
18,CHINng,HSTNng, 137.947131 
19,CHINng,IPLSng, 74.199195 
20,CHINng,KSCYng, 37.279011 
21,CHINng,LOSAng, 0.226333 
22,CHINng,NYCMng, 66.914723 
23,CHINng,STTLng, 1.993581 
24,CHINng,WASHng, 47.914563 
25,DNVRng,ATLAng, 6.696976 
26,DNVRng,CHINng, 49.410571 
27,DNVRng,HSTNng, 37.819115 
28,DNVRng,IPLSng, 40.561853 
29,DNVRng,KSCYng, 14.081021 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 24.951507 
32,DNVRng,SNVAng, 11.675941 
33,DNVRng,STTLng, 2.062645 
34,DNVRng,WASHng, 40.666675 
35,HSTNng,ATLAng, 36.226027 
36,HSTNng,CHINng, 2.174384 
37,HSTNng,IPLSng, 0.120123 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.115829 
40,HSTNng,STTLng, 0.160517 
41,HSTNng,WASHng, 97.221736 
42,IPLSng,ATLAng, 23.390051 
43,IPLSng,CHINng, 113.491699 
44,IPLSng,DNVRng, 14.448496 
45,IPLSng,HSTNng, 76.728125 
46,IPLSng,KSCYng, 9.101051 
47,IPLSng,NYCMng, 66.407968 
48,IPLSng,SNVAng, 0.466944 
49,IPLSng,STTLng, 1.668595 
50,IPLSng,WASHng, 42.723880 
51,KSCYng,ATLAng, 5.716824 
52,KSCYng,CHINng, 29.278771 
53,KSCYng,DNVRng, 8.847664 
54,KSCYng,HSTNng, 21.088456 
55,KSCYng,IPLSng, 12.084896 
56,KSCYng,NYCMng, 7.223725 
57,KSCYng,STTLng, 0.715296 
58,KSCYng,WASHng, 16.250912 
59,LOSAng,ATLAng, 31.323189 
60,LOSAng,CHINng, 4.585387 
61,LOSAng,DNVRng, 26.043243 
62,LOSAng,HSTNng, 238.275205 
63,LOSAng,IPLSng, 0.480859 
64,LOSAng,KSCYng, 0.899965 
65,LOSAng,NYCMng, 80.260901 
66,LOSAng,SNVAng, 8.238621 
67,LOSAng,STTLng, 33.940349 
68,LOSAng,WASHng, 90.297984 
69,NYCMng,ATLAng, 35.123472 
70,NYCMng,CHINng, 115.525531 
71,NYCMng,DNVRng, 38.640595 
72,NYCMng,HSTNng, 158.189904 
73,NYCMng,IPLSng, 95.018421 
74,NYCMng,KSCYng, 22.963589 
75,NYCMng,LOSAng, 0.785856 
76,NYCMng,SNVAng, 1.765549 
77,NYCMng,STTLng, 6.458083 
78,NYCMng,WASHng, 140.367208 
79,SNVAng,ATLAng, 0.701680 
80,SNVAng,CHINng, 0.118699 
81,SNVAng,DNVRng, 11.244333 
82,SNVAng,HSTNng, 12.792629 
83,SNVAng,IPLSng, 0.071659 
84,SNVAng,KSCYng, 0.881125 
85,SNVAng,LOSAng, 43.770469 
86,SNVAng,NYCMng, 2.211699 
87,SNVAng,STTLng, 53.966947 
88,SNVAng,WASHng, 1.846088 
89,STTLng,ATLAng, 7.872637 
90,STTLng,CHINng, 2.139203 
91,STTLng,DNVRng, 4.059072 
92,STTLng,HSTNng, 33.112520 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.130472 
95,STTLng,LOSAng, 29.092861 
96,STTLng,NYCMng, 11.268688 
97,STTLng,SNVAng, 4.590096 
98,STTLng,WASHng, 11.623387 
99,WASHng,ATLAng, 132.990080 
100,WASHng,CHINng, 129.861109 
101,WASHng,DNVRng, 5.765760 
102,WASHng,HSTNng, 313.860027 
103,WASHng,IPLSng, 83.328123 
104,WASHng,KSCYng, 20.788677 
105,WASHng,LOSAng, 0.325845 
106,WASHng,NYCMng, 145.216488 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 5.097893 
