,source,destion,20040728-2230
0,ATLAM5,ATLAng, 0.174445 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,DNVRng, 0.186747 
3,ATLAM5,HSTNng, 0.089824 
4,ATLAM5,IPLSng, 0.145088 
5,ATLAM5,KSCYng, 0.202861 
6,ATLAM5,LOSAng, 0.119979 
7,ATLAM5,NYCMng, 0.070520 
8,ATLAM5,STTLng, 0.086592 
9,ATLAM5,WASHng, 0.920709 
10,ATLAng,ATLAM5, 0.295789 
11,ATLAng,CHINng, 17.808163 
12,ATLAng,DNVRng, 4.649765 
13,ATLAng,HSTNng, 3.731515 
14,ATLAng,IPLSng, 18.472253 
15,ATLAng,KSCYng, 8.411512 
16,ATLAng,LOSAng, 16.325303 
17,ATLAng,NYCMng, 12.047931 
18,ATLAng,SNVAng, 0.668420 
19,ATLAng,STTLng, 4.432488 
20,ATLAng,WASHng, 46.080051 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 28.831331 
23,CHINng,DNVRng, 4.340605 
24,CHINng,HSTNng, 8.864587 
25,CHINng,IPLSng, 27.726845 
26,CHINng,KSCYng, 6.427963 
27,CHINng,LOSAng, 24.892200 
28,CHINng,NYCMng, 0.565824 
29,CHINng,SNVAng, 3.721451 
30,CHINng,STTLng, 4.626477 
31,CHINng,WASHng, 0.605424 
32,DNVRng,ATLAM5, 0.298600 
33,DNVRng,ATLAng, 6.827269 
34,DNVRng,CHINng, 48.893712 
35,DNVRng,HSTNng, 28.655640 
36,DNVRng,IPLSng, 32.506829 
37,DNVRng,KSCYng, 26.205899 
38,DNVRng,LOSAng, 52.560187 
39,DNVRng,NYCMng, 27.151739 
40,DNVRng,SNVAng, 26.534397 
41,DNVRng,STTLng, 13.367459 
42,DNVRng,WASHng, 35.835941 
43,HSTNng,ATLAM5, 0.331949 
44,HSTNng,ATLAng, 3.097565 
45,HSTNng,CHINng, 12.144699 
46,HSTNng,DNVRng, 3.438640 
47,HSTNng,IPLSng, 4.308920 
48,HSTNng,KSCYng, 3.067288 
49,HSTNng,LOSAng, 18.333867 
50,HSTNng,NYCMng, 5.227056 
51,HSTNng,SNVAng, 0.217675 
52,HSTNng,STTLng, 1.724584 
53,HSTNng,WASHng, 5.407448 
54,IPLSng,ATLAM5, 0.373637 
55,IPLSng,ATLAng, 10.500432 
56,IPLSng,CHINng, 81.571891 
57,IPLSng,DNVRng, 18.523643 
58,IPLSng,HSTNng, 5.242083 
59,IPLSng,KSCYng, 6.095763 
60,IPLSng,LOSAng, 19.506003 
61,IPLSng,NYCMng, 12.522379 
62,IPLSng,SNVAng, 2.115069 
63,IPLSng,STTLng, 19.697285 
64,IPLSng,WASHng, 15.247392 
65,KSCYng,ATLAM5, 0.260757 
66,KSCYng,ATLAng, 2.588045 
67,KSCYng,CHINng, 10.376939 
68,KSCYng,DNVRng, 12.640003 
69,KSCYng,HSTNng, 5.110827 
70,KSCYng,IPLSng, 16.738587 
71,KSCYng,LOSAng, 5.801947 
72,KSCYng,NYCMng, 1.192048 
73,KSCYng,SNVAng, 2.908301 
74,KSCYng,STTLng, 3.357059 
75,KSCYng,WASHng, 10.965160 
76,LOSAng,ATLAM5, 0.360851 
77,LOSAng,ATLAng, 36.496947 
78,LOSAng,CHINng, 71.905584 
79,LOSAng,DNVRng, 32.983245 
80,LOSAng,HSTNng, 16.307117 
81,LOSAng,IPLSng, 21.441128 
82,LOSAng,KSCYng, 8.124971 
83,LOSAng,NYCMng, 25.743576 
84,LOSAng,SNVAng, 29.442077 
85,LOSAng,STTLng, 28.154333 
86,LOSAng,WASHng, 113.933789 
87,NYCMng,ATLAM5, 1.574008 
88,NYCMng,ATLAng, 27.755187 
89,NYCMng,CHINng, 9.594499 
90,NYCMng,DNVRng, 34.005517 
91,NYCMng,HSTNng, 16.393864 
92,NYCMng,IPLSng, 25.381653 
93,NYCMng,KSCYng, 9.721936 
94,NYCMng,LOSAng, 60.247677 
95,NYCMng,SNVAng, 7.022645 
96,NYCMng,STTLng, 29.188499 
97,NYCMng,WASHng, 85.113805 
98,SNVAng,ATLAng, 1.096533 
99,SNVAng,CHINng, 0.131157 
100,SNVAng,DNVRng, 23.041699 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 6.343163 
103,SNVAng,KSCYng, 3.534379 
104,SNVAng,LOSAng, 32.544592 
105,SNVAng,NYCMng, 2.541128 
106,SNVAng,STTLng, 40.063565 
107,SNVAng,WASHng, 1.374251 
108,STTLng,ATLAM5, 0.155173 
109,STTLng,ATLAng, 17.066424 
110,STTLng,CHINng, 30.400443 
111,STTLng,DNVRng, 7.090603 
112,STTLng,HSTNng, 5.326291 
113,STTLng,IPLSng, 7.686013 
114,STTLng,KSCYng, 4.126925 
115,STTLng,LOSAng, 18.349083 
116,STTLng,NYCMng, 8.909643 
117,STTLng,SNVAng, 9.853395 
118,STTLng,WASHng, 11.098419 
119,WASHng,ATLAM5, 0.460232 
120,WASHng,ATLAng, 82.424051 
121,WASHng,CHINng, 86.578469 
122,WASHng,DNVRng, 61.605720 
123,WASHng,HSTNng, 20.861171 
124,WASHng,IPLSng, 50.444160 
125,WASHng,KSCYng, 18.482493 
126,WASHng,LOSAng, 119.162283 
127,WASHng,NYCMng, 137.775200 
128,WASHng,SNVAng, 10.114083 
129,WASHng,STTLng, 30.754728 
