,source,destion,20040607-1940
0,ATLAM5,ATLAng, 0.111509 
1,ATLAM5,CHINng, 0.268005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075413 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.124325 
6,ATLAM5,LOSAng, 1.067768 
7,ATLAM5,NYCMng, 0.285707 
8,ATLAM5,SNVAng, 0.035389 
9,ATLAM5,STTLng, 0.233688 
10,ATLAM5,WASHng, 1.034747 
11,ATLAng,ATLAM5, 0.348243 
12,ATLAng,CHINng, 15.194163 
13,ATLAng,DNVRng, 5.710987 
14,ATLAng,HSTNng, 4.987883 
15,ATLAng,IPLSng, 26.589400 
16,ATLAng,KSCYng, 5.363427 
17,ATLAng,LOSAng, 17.135240 
18,ATLAng,NYCMng, 9.324211 
19,ATLAng,SNVAng, 0.407440 
20,ATLAng,STTLng, 7.513027 
21,ATLAng,WASHng, 58.011272 
22,CHINng,ATLAM5, 0.350163 
23,CHINng,ATLAng, 17.577336 
24,CHINng,DNVRng, 34.215341 
25,CHINng,HSTNng, 10.542920 
26,CHINng,IPLSng, 75.136539 
27,CHINng,KSCYng, 20.652763 
28,CHINng,LOSAng, 90.339840 
29,CHINng,NYCMng, 27.738104 
30,CHINng,SNVAng, 2.246152 
31,CHINng,STTLng, 17.950803 
32,CHINng,WASHng, 46.759845 
33,DNVRng,ATLAM5, 0.116960 
34,DNVRng,ATLAng, 16.252368 
35,DNVRng,CHINng, 95.399293 
36,DNVRng,HSTNng, 36.580200 
37,DNVRng,IPLSng, 25.831088 
38,DNVRng,KSCYng, 29.985803 
39,DNVRng,LOSAng, 22.838259 
40,DNVRng,NYCMng, 35.049371 
41,DNVRng,SNVAng, 15.079373 
42,DNVRng,STTLng, 19.784195 
43,DNVRng,WASHng, 45.988461 
44,HSTNng,ATLAM5, 1.398621 
45,HSTNng,ATLAng, 14.120216 
46,HSTNng,CHINng, 17.948971 
47,HSTNng,DNVRng, 3.464976 
48,HSTNng,IPLSng, 2.753155 
49,HSTNng,KSCYng, 2.489813 
50,HSTNng,LOSAng, 12.857285 
51,HSTNng,NYCMng, 2.764589 
52,HSTNng,SNVAng, 0.487693 
53,HSTNng,STTLng, 2.031472 
54,HSTNng,WASHng, 14.674877 
55,IPLSng,ATLAM5, 0.149840 
56,IPLSng,ATLAng, 41.218128 
57,IPLSng,CHINng, 109.881893 
58,IPLSng,DNVRng, 19.195429 
59,IPLSng,HSTNng, 3.991275 
60,IPLSng,KSCYng, 14.930845 
61,IPLSng,LOSAng, 66.565099 
62,IPLSng,NYCMng, 22.529437 
63,IPLSng,SNVAng, 1.845293 
64,IPLSng,STTLng, 36.472085 
65,IPLSng,WASHng, 58.606507 
66,KSCYng,ATLAM5, 0.418685 
67,KSCYng,ATLAng, 7.256341 
68,KSCYng,CHINng, 25.006136 
69,KSCYng,DNVRng, 13.258413 
70,KSCYng,HSTNng, 12.441221 
71,KSCYng,IPLSng, 17.417467 
72,KSCYng,LOSAng, 9.876736 
73,KSCYng,NYCMng, 4.523475 
74,KSCYng,SNVAng, 1.326363 
75,KSCYng,STTLng, 4.968083 
76,KSCYng,WASHng, 12.321528 
77,LOSAng,ATLAM5, 2.013363 
78,LOSAng,ATLAng, 33.367960 
79,LOSAng,CHINng, 139.437133 
80,LOSAng,DNVRng, 12.922592 
81,LOSAng,HSTNng, 18.206155 
82,LOSAng,IPLSng, 67.552096 
83,LOSAng,KSCYng, 9.178237 
84,LOSAng,NYCMng, 66.973171 
85,LOSAng,SNVAng, 19.565640 
86,LOSAng,STTLng, 44.986960 
87,LOSAng,WASHng, 113.147765 
88,NYCMng,ATLAM5, 3.981021 
89,NYCMng,ATLAng, 50.865067 
90,NYCMng,CHINng, 65.128605 
91,NYCMng,DNVRng, 35.570131 
92,NYCMng,HSTNng, 29.531781 
93,NYCMng,IPLSng, 52.201485 
94,NYCMng,KSCYng, 16.817579 
95,NYCMng,LOSAng, 90.934784 
96,NYCMng,SNVAng, 3.160371 
97,NYCMng,STTLng, 37.113093 
98,NYCMng,WASHng, 115.614795 
99,SNVAng,ATLAng, 7.159459 
100,SNVAng,CHINng, 0.470403 
101,SNVAng,DNVRng, 12.526861 
102,SNVAng,HSTNng, 0.092923 
103,SNVAng,IPLSng, 0.976000 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 58.661043 
106,SNVAng,NYCMng, 0.291240 
107,SNVAng,STTLng, 36.579189 
108,SNVAng,WASHng, 0.145320 
109,STTLng,ATLAM5, 0.191480 
110,STTLng,ATLAng, 17.360611 
111,STTLng,CHINng, 23.583229 
112,STTLng,DNVRng, 7.160389 
113,STTLng,HSTNng, 15.213571 
114,STTLng,IPLSng, 25.525947 
115,STTLng,KSCYng, 8.240240 
116,STTLng,LOSAng, 38.720539 
117,STTLng,NYCMng, 11.253221 
118,STTLng,SNVAng, 10.600965 
119,STTLng,WASHng, 17.360965 
120,WASHng,ATLAM5, 1.945000 
121,WASHng,ATLAng, 118.918661 
122,WASHng,CHINng, 106.326720 
123,WASHng,DNVRng, 94.527371 
124,WASHng,HSTNng, 50.729048 
125,WASHng,IPLSng, 87.301947 
126,WASHng,KSCYng, 23.656704 
127,WASHng,LOSAng, 173.555651 
128,WASHng,NYCMng, 182.154059 
129,WASHng,SNVAng, 3.239139 
130,WASHng,STTLng, 45.160789 
