,source,destion,20040304-2255
0,ATLAM5,ATLAng, 2.143973 
1,ATLAM5,CHINng, 0.867744 
2,ATLAM5,DNVRng, 5.113901 
3,ATLAM5,HSTNng, 0.589888 
4,ATLAM5,IPLSng, 1.200256 
5,ATLAM5,KSCYng, 1.407275 
6,ATLAM5,LOSAng, 0.244736 
7,ATLAM5,NYCMng, 1.253613 
8,ATLAM5,SNVAng, 0.549621 
9,ATLAM5,STTLng, 0.095987 
10,ATLAM5,WASHng, 10.802595 
11,ATLAng,ATLAM5, 4.327435 
12,ATLAng,CHINng, 29.492443 
13,ATLAng,DNVRng, 9.467184 
14,ATLAng,HSTNng, 21.676352 
15,ATLAng,IPLSng, 27.669971 
16,ATLAng,KSCYng, 17.491643 
17,ATLAng,LOSAng, 12.666281 
18,ATLAng,NYCMng, 33.032917 
19,ATLAng,SNVAng, 5.383919 
20,ATLAng,STTLng, 7.906237 
21,ATLAng,WASHng, 69.436555 
22,CHINng,ATLAM5, 1.906128 
23,CHINng,ATLAng, 15.694995 
24,CHINng,DNVRng, 21.857781 
25,CHINng,HSTNng, 38.090539 
26,CHINng,IPLSng, 35.674597 
27,CHINng,KSCYng, 10.705848 
28,CHINng,LOSAng, 30.963832 
29,CHINng,NYCMng, 14.505352 
30,CHINng,SNVAng, 5.289616 
31,CHINng,STTLng, 5.741229 
32,CHINng,WASHng, 18.033565 
33,DNVRng,ATLAM5, 0.730608 
34,DNVRng,ATLAng, 11.638291 
35,DNVRng,CHINng, 70.349016 
36,DNVRng,HSTNng, 51.850331 
37,DNVRng,IPLSng, 48.333992 
38,DNVRng,KSCYng, 29.867752 
39,DNVRng,LOSAng, 21.510952 
40,DNVRng,NYCMng, 24.394029 
41,DNVRng,SNVAng, 19.848136 
42,DNVRng,STTLng, 58.555141 
43,DNVRng,WASHng, 63.239043 
44,HSTNng,ATLAM5, 1.635955 
45,HSTNng,ATLAng, 5.755080 
46,HSTNng,CHINng, 28.786859 
47,HSTNng,DNVRng, 8.395976 
48,HSTNng,IPLSng, 14.368560 
49,HSTNng,KSCYng, 4.656816 
50,HSTNng,LOSAng, 19.282256 
51,HSTNng,NYCMng, 8.027373 
52,HSTNng,SNVAng, 2.552427 
53,HSTNng,STTLng, 6.006904 
54,HSTNng,WASHng, 20.035056 
55,IPLSng,ATLAM5, 1.523472 
56,IPLSng,ATLAng, 31.087587 
57,IPLSng,CHINng, 129.685744 
58,IPLSng,DNVRng, 18.723528 
59,IPLSng,HSTNng, 16.842683 
60,IPLSng,KSCYng, 22.911069 
61,IPLSng,LOSAng, 51.348501 
62,IPLSng,NYCMng, 37.371869 
63,IPLSng,SNVAng, 11.423539 
64,IPLSng,STTLng, 18.433144 
65,IPLSng,WASHng, 70.896861 
66,KSCYng,ATLAM5, 0.503939 
67,KSCYng,ATLAng, 9.059915 
68,KSCYng,CHINng, 43.171163 
69,KSCYng,DNVRng, 23.978803 
70,KSCYng,HSTNng, 8.600589 
71,KSCYng,IPLSng, 15.704341 
72,KSCYng,LOSAng, 6.296691 
73,KSCYng,NYCMng, 14.974021 
74,KSCYng,SNVAng, 3.518989 
75,KSCYng,STTLng, 2.734864 
76,KSCYng,WASHng, 19.680981 
77,LOSAng,ATLAM5, 1.190264 
78,LOSAng,ATLAng, 26.299000 
79,LOSAng,CHINng, 107.194837 
80,LOSAng,DNVRng, 18.173520 
81,LOSAng,HSTNng, 18.043872 
82,LOSAng,IPLSng, 50.860413 
83,LOSAng,KSCYng, 13.514400 
84,LOSAng,NYCMng, 50.294504 
85,LOSAng,SNVAng, 15.864691 
86,LOSAng,STTLng, 43.388128 
87,LOSAng,WASHng, 81.994781 
88,NYCMng,ATLAM5, 3.037688 
89,NYCMng,ATLAng, 79.389416 
90,NYCMng,CHINng, 85.230869 
91,NYCMng,DNVRng, 59.045189 
92,NYCMng,HSTNng, 30.510157 
93,NYCMng,IPLSng, 112.012005 
94,NYCMng,KSCYng, 30.455443 
95,NYCMng,LOSAng, 77.276299 
96,NYCMng,SNVAng, 21.416723 
97,NYCMng,STTLng, 51.779760 
98,NYCMng,WASHng, 145.605755 
99,SNVAng,ATLAM5, 0.140680 
100,SNVAng,ATLAng, 2.605472 
101,SNVAng,CHINng, 5.858797 
102,SNVAng,DNVRng, 9.860747 
103,SNVAng,HSTNng, 1.736523 
104,SNVAng,IPLSng, 3.175568 
105,SNVAng,KSCYng, 1.367155 
106,SNVAng,LOSAng, 69.871597 
107,SNVAng,NYCMng, 2.895845 
108,SNVAng,STTLng, 60.575197 
109,SNVAng,WASHng, 3.793544 
110,STTLng,ATLAM5, 0.133851 
111,STTLng,ATLAng, 14.454411 
112,STTLng,CHINng, 72.990077 
113,STTLng,DNVRng, 12.686291 
114,STTLng,HSTNng, 8.663429 
115,STTLng,IPLSng, 28.220421 
116,STTLng,KSCYng, 9.262136 
117,STTLng,LOSAng, 45.676080 
118,STTLng,NYCMng, 21.238163 
119,STTLng,SNVAng, 15.562328 
120,STTLng,WASHng, 24.417120 
121,WASHng,ATLAM5, 1.515760 
122,WASHng,ATLAng, 118.794061 
123,WASHng,CHINng, 88.071349 
124,WASHng,DNVRng, 75.181096 
125,WASHng,HSTNng, 36.458752 
126,WASHng,IPLSng, 75.707885 
127,WASHng,KSCYng, 32.891416 
128,WASHng,LOSAng, 85.088187 
129,WASHng,NYCMng, 256.520275 
130,WASHng,SNVAng, 23.597075 
131,WASHng,STTLng, 49.573192 
