,source,destion,20040601-1050
0,ATLAM5,ATLAng, 0.091637 
1,ATLAM5,CHINng, 0.178128 
2,ATLAM5,KSCYng, 0.303381 
3,ATLAM5,LOSAng, 0.093440 
4,ATLAM5,WASHng, 0.956088 
5,ATLAng,ATLAM5, 1.854243 
6,ATLAng,CHINng, 6.837955 
7,ATLAng,DNVRng, 8.180045 
8,ATLAng,HSTNng, 0.703587 
9,ATLAng,IPLSng, 12.957355 
10,ATLAng,KSCYng, 0.602336 
11,ATLAng,LOSAng, 31.796563 
12,ATLAng,NYCMng, 4.532821 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 3.341755 
15,ATLAng,WASHng, 50.986085 
16,CHINng,ATLAM5, 0.059083 
17,CHINng,ATLAng, 37.962680 
18,CHINng,DNVRng, 24.463859 
19,CHINng,HSTNng, 4.205445 
20,CHINng,IPLSng, 17.153016 
21,CHINng,KSCYng, 12.831515 
22,CHINng,LOSAng, 46.680843 
23,CHINng,NYCMng, 4.608147 
24,CHINng,SNVAng, 0.083568 
25,CHINng,STTLng, 7.280144 
26,CHINng,WASHng, 16.023800 
27,DNVRng,ATLAng, 4.230899 
28,DNVRng,CHINng, 47.658477 
29,DNVRng,HSTNng, 21.485235 
30,DNVRng,IPLSng, 19.479323 
31,DNVRng,KSCYng, 26.396779 
32,DNVRng,LOSAng, 9.068515 
33,DNVRng,NYCMng, 6.155496 
34,DNVRng,SNVAng, 12.307995 
35,DNVRng,STTLng, 9.728101 
36,DNVRng,WASHng, 37.149448 
37,HSTNng,ATLAM5, 0.125333 
38,HSTNng,ATLAng, 13.545629 
39,HSTNng,CHINng, 13.821651 
40,HSTNng,DNVRng, 1.119888 
41,HSTNng,IPLSng, 1.914259 
42,HSTNng,KSCYng, 2.321149 
43,HSTNng,LOSAng, 13.353171 
44,HSTNng,NYCMng, 3.416339 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.183725 
47,HSTNng,WASHng, 2.286251 
48,IPLSng,ATLAng, 13.070437 
49,IPLSng,CHINng, 77.305264 
50,IPLSng,DNVRng, 2.182384 
51,IPLSng,HSTNng, 1.095093 
52,IPLSng,KSCYng, 6.753261 
53,IPLSng,LOSAng, 47.963032 
54,IPLSng,NYCMng, 16.044624 
55,IPLSng,SNVAng, 4.118339 
56,IPLSng,STTLng, 13.314965 
57,IPLSng,WASHng, 15.272283 
58,KSCYng,ATLAng, 1.549723 
59,KSCYng,CHINng, 16.873611 
60,KSCYng,DNVRng, 16.926392 
61,KSCYng,HSTNng, 2.541424 
62,KSCYng,IPLSng, 17.199757 
63,KSCYng,LOSAng, 5.373160 
64,KSCYng,NYCMng, 2.983619 
65,KSCYng,SNVAng, 1.265003 
66,KSCYng,STTLng, 1.685560 
67,KSCYng,WASHng, 4.070275 
68,LOSAng,ATLAM5, 0.305957 
69,LOSAng,ATLAng, 44.690643 
70,LOSAng,CHINng, 125.758440 
71,LOSAng,DNVRng, 6.169755 
72,LOSAng,HSTNng, 7.676187 
73,LOSAng,IPLSng, 21.621861 
74,LOSAng,KSCYng, 2.662776 
75,LOSAng,NYCMng, 58.888971 
76,LOSAng,SNVAng, 4.527253 
77,LOSAng,STTLng, 41.219965 
78,LOSAng,WASHng, 94.016197 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 30.538600 
81,NYCMng,CHINng, 40.542237 
82,NYCMng,DNVRng, 23.145949 
83,NYCMng,HSTNng, 5.736336 
84,NYCMng,IPLSng, 17.566064 
85,NYCMng,KSCYng, 4.942592 
86,NYCMng,LOSAng, 72.625539 
87,NYCMng,SNVAng, 3.322597 
88,NYCMng,STTLng, 20.547565 
89,NYCMng,WASHng, 45.512896 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.356480 
92,SNVAng,DNVRng, 8.980643 
93,SNVAng,HSTNng, 0.118667 
94,SNVAng,IPLSng, 1.046541 
95,SNVAng,KSCYng, 0.103656 
96,SNVAng,LOSAng, 34.752443 
97,SNVAng,NYCMng, 8.677283 
98,SNVAng,STTLng, 24.641312 
99,STTLng,ATLAng, 8.423469 
100,STTLng,CHINng, 31.950216 
101,STTLng,DNVRng, 8.238333 
102,STTLng,HSTNng, 0.784707 
103,STTLng,IPLSng, 2.854616 
104,STTLng,KSCYng, 1.291235 
105,STTLng,LOSAng, 26.733989 
106,STTLng,NYCMng, 9.181248 
107,STTLng,SNVAng, 2.384315 
108,STTLng,WASHng, 4.406400 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 183.742357 
111,WASHng,CHINng, 73.253669 
112,WASHng,DNVRng, 79.525971 
113,WASHng,HSTNng, 14.991475 
114,WASHng,IPLSng, 40.765520 
115,WASHng,KSCYng, 7.749237 
116,WASHng,LOSAng, 121.677363 
117,WASHng,NYCMng, 202.753981 
118,WASHng,SNVAng, 0.334400 
119,WASHng,STTLng, 27.865376 
