,source,destion,20040810-1725
0,ATLAM5,ATLAng, 0.399195 
1,ATLAM5,CHINng, 0.196144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.300680 
4,ATLAM5,IPLSng, 1.543125 
5,ATLAM5,KSCYng, 0.239029 
6,ATLAM5,LOSAng, 0.467168 
7,ATLAM5,NYCMng, 0.124949 
8,ATLAM5,WASHng, 0.893739 
9,ATLAng,ATLAM5, 0.309859 
10,ATLAng,CHINng, 11.345856 
11,ATLAng,DNVRng, 4.351136 
12,ATLAng,HSTNng, 9.899587 
13,ATLAng,IPLSng, 20.696392 
14,ATLAng,KSCYng, 3.528904 
15,ATLAng,LOSAng, 19.440749 
16,ATLAng,NYCMng, 9.417027 
17,ATLAng,SNVAng, 0.922205 
18,ATLAng,STTLng, 6.926997 
19,ATLAng,WASHng, 47.410349 
20,CHINng,ATLAM5, 0.321720 
21,CHINng,ATLAng, 22.417376 
22,CHINng,DNVRng, 23.319904 
23,CHINng,HSTNng, 7.376376 
24,CHINng,IPLSng, 28.646381 
25,CHINng,KSCYng, 11.956253 
26,CHINng,LOSAng, 40.829851 
27,CHINng,NYCMng, 11.987037 
28,CHINng,SNVAng, 1.616765 
29,CHINng,STTLng, 9.286032 
30,CHINng,WASHng, 36.859235 
31,DNVRng,ATLAM5, 0.272421 
32,DNVRng,ATLAng, 25.827072 
33,DNVRng,CHINng, 85.933688 
34,DNVRng,HSTNng, 17.234757 
35,DNVRng,IPLSng, 26.102411 
36,DNVRng,KSCYng, 9.806712 
37,DNVRng,LOSAng, 22.495544 
38,DNVRng,NYCMng, 11.094312 
39,DNVRng,SNVAng, 11.726707 
40,DNVRng,STTLng, 39.355317 
41,DNVRng,WASHng, 42.239888 
42,HSTNng,ATLAM5, 3.438261 
43,HSTNng,ATLAng, 15.686117 
44,HSTNng,CHINng, 11.937912 
45,HSTNng,DNVRng, 1.480029 
46,HSTNng,IPLSng, 3.845411 
47,HSTNng,KSCYng, 1.615387 
48,HSTNng,LOSAng, 7.179648 
49,HSTNng,NYCMng, 4.520515 
50,HSTNng,SNVAng, 0.447651 
51,HSTNng,STTLng, 6.271584 
52,HSTNng,WASHng, 7.710139 
53,IPLSng,ATLAM5, 0.945768 
54,IPLSng,ATLAng, 15.227165 
55,IPLSng,CHINng, 79.597371 
56,IPLSng,DNVRng, 16.095651 
57,IPLSng,HSTNng, 1.965421 
58,IPLSng,KSCYng, 4.844173 
59,IPLSng,LOSAng, 22.484347 
60,IPLSng,NYCMng, 12.876395 
61,IPLSng,SNVAng, 1.942613 
62,IPLSng,STTLng, 19.334880 
63,IPLSng,WASHng, 74.412605 
64,KSCYng,ATLAM5, 0.140701 
65,KSCYng,ATLAng, 2.430515 
66,KSCYng,CHINng, 20.022272 
67,KSCYng,DNVRng, 22.675571 
68,KSCYng,HSTNng, 7.640845 
69,KSCYng,IPLSng, 13.227512 
70,KSCYng,LOSAng, 4.521045 
71,KSCYng,NYCMng, 6.099080 
72,KSCYng,SNVAng, 10.676731 
73,KSCYng,STTLng, 7.432864 
74,KSCYng,WASHng, 8.092432 
75,LOSAng,ATLAM5, 0.429227 
76,LOSAng,ATLAng, 69.226893 
77,LOSAng,CHINng, 109.219101 
78,LOSAng,DNVRng, 14.519272 
79,LOSAng,HSTNng, 16.078707 
80,LOSAng,IPLSng, 22.554557 
81,LOSAng,KSCYng, 4.365445 
82,LOSAng,NYCMng, 36.612357 
83,LOSAng,SNVAng, 28.986933 
84,LOSAng,STTLng, 30.245821 
85,LOSAng,WASHng, 89.626211 
86,NYCMng,ATLAM5, 0.641744 
87,NYCMng,ATLAng, 25.109224 
88,NYCMng,CHINng, 54.206853 
89,NYCMng,DNVRng, 38.524936 
90,NYCMng,HSTNng, 11.963088 
91,NYCMng,IPLSng, 36.171283 
92,NYCMng,KSCYng, 11.243864 
93,NYCMng,LOSAng, 67.721216 
94,NYCMng,SNVAng, 3.752344 
95,NYCMng,STTLng, 22.936272 
96,NYCMng,WASHng, 149.274744 
97,SNVAng,ATLAng, 0.237181 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.168157 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.412096 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.825629 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.900784 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.073920 
108,STTLng,ATLAng, 13.676784 
109,STTLng,CHINng, 34.021461 
110,STTLng,DNVRng, 8.687259 
111,STTLng,HSTNng, 3.202467 
112,STTLng,IPLSng, 25.121616 
113,STTLng,KSCYng, 2.628592 
114,STTLng,LOSAng, 14.826792 
115,STTLng,NYCMng, 11.710984 
116,STTLng,SNVAng, 8.860973 
117,STTLng,WASHng, 24.192440 
118,WASHng,ATLAM5, 0.341629 
119,WASHng,ATLAng, 216.845128 
120,WASHng,CHINng, 157.405069 
121,WASHng,DNVRng, 57.981435 
122,WASHng,HSTNng, 29.247851 
123,WASHng,IPLSng, 34.115904 
124,WASHng,KSCYng, 25.383923 
125,WASHng,LOSAng, 80.831251 
126,WASHng,NYCMng, 169.261621 
127,WASHng,SNVAng, 4.770632 
128,WASHng,STTLng, 30.986768 
