,source,destion,20040812-1505
0,ATLAM5,ATLAng, 1.635043 
1,ATLAM5,CHINng, 0.295800 
2,ATLAM5,HSTNng, 0.041824 
3,ATLAM5,IPLSng, 0.145315 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.657336 
6,ATLAM5,NYCMng, 0.108000 
7,ATLAM5,SNVAng, 0.032509 
8,ATLAM5,STTLng, 0.064533 
9,ATLAM5,WASHng, 0.537843 
10,ATLAng,ATLAM5, 0.288173 
11,ATLAng,CHINng, 9.172397 
12,ATLAng,DNVRng, 4.187797 
13,ATLAng,HSTNng, 73.581683 
14,ATLAng,IPLSng, 19.940445 
15,ATLAng,KSCYng, 2.679981 
16,ATLAng,LOSAng, 21.054284 
17,ATLAng,NYCMng, 5.080315 
18,ATLAng,SNVAng, 0.789479 
19,ATLAng,STTLng, 11.627677 
20,ATLAng,WASHng, 52.626547 
21,CHINng,ATLAM5, 0.482229 
22,CHINng,ATLAng, 17.771683 
23,CHINng,DNVRng, 8.631045 
24,CHINng,HSTNng, 8.944067 
25,CHINng,IPLSng, 98.445464 
26,CHINng,KSCYng, 11.705816 
27,CHINng,LOSAng, 25.264125 
28,CHINng,NYCMng, 15.440053 
29,CHINng,SNVAng, 0.656192 
30,CHINng,STTLng, 7.947731 
31,CHINng,WASHng, 26.387299 
32,DNVRng,ATLAM5, 0.123539 
33,DNVRng,ATLAng, 8.816544 
34,DNVRng,CHINng, 72.401072 
35,DNVRng,HSTNng, 19.780072 
36,DNVRng,IPLSng, 27.473933 
37,DNVRng,KSCYng, 22.592099 
38,DNVRng,LOSAng, 6.193131 
39,DNVRng,NYCMng, 20.588573 
40,DNVRng,SNVAng, 10.219349 
41,DNVRng,STTLng, 12.944253 
42,DNVRng,WASHng, 46.942235 
43,HSTNng,ATLAM5, 0.980683 
44,HSTNng,ATLAng, 7.121925 
45,HSTNng,CHINng, 18.655931 
46,HSTNng,DNVRng, 2.252360 
47,HSTNng,IPLSng, 2.634101 
48,HSTNng,KSCYng, 1.382957 
49,HSTNng,LOSAng, 2.000899 
50,HSTNng,NYCMng, 4.837365 
51,HSTNng,SNVAng, 0.463368 
52,HSTNng,STTLng, 0.939640 
53,HSTNng,WASHng, 6.376581 
54,IPLSng,ATLAM5, 0.390219 
55,IPLSng,ATLAng, 14.774141 
56,IPLSng,CHINng, 58.671605 
57,IPLSng,DNVRng, 10.083672 
58,IPLSng,HSTNng, 1.725763 
59,IPLSng,KSCYng, 14.797557 
60,IPLSng,LOSAng, 12.532552 
61,IPLSng,NYCMng, 17.025877 
62,IPLSng,SNVAng, 1.124643 
63,IPLSng,STTLng, 5.443395 
64,IPLSng,WASHng, 24.867659 
65,KSCYng,ATLAM5, 0.340181 
66,KSCYng,ATLAng, 5.511776 
67,KSCYng,CHINng, 19.292640 
68,KSCYng,DNVRng, 4.000621 
69,KSCYng,HSTNng, 13.050101 
70,KSCYng,IPLSng, 19.826008 
71,KSCYng,LOSAng, 9.765936 
72,KSCYng,NYCMng, 2.148376 
73,KSCYng,SNVAng, 2.814987 
74,KSCYng,STTLng, 4.316315 
75,KSCYng,WASHng, 8.648045 
76,LOSAng,ATLAM5, 0.222829 
77,LOSAng,ATLAng, 20.340704 
78,LOSAng,CHINng, 109.682317 
79,LOSAng,DNVRng, 23.275347 
80,LOSAng,HSTNng, 12.552829 
81,LOSAng,IPLSng, 23.347667 
82,LOSAng,KSCYng, 5.949024 
83,LOSAng,NYCMng, 32.201520 
84,LOSAng,SNVAng, 22.196000 
85,LOSAng,STTLng, 22.485480 
86,LOSAng,WASHng, 106.439875 
87,NYCMng,ATLAM5, 0.341195 
88,NYCMng,ATLAng, 34.449152 
89,NYCMng,CHINng, 34.885923 
90,NYCMng,DNVRng, 23.007899 
91,NYCMng,HSTNng, 10.444480 
92,NYCMng,IPLSng, 27.514019 
93,NYCMng,KSCYng, 12.348891 
94,NYCMng,LOSAng, 62.188379 
95,NYCMng,SNVAng, 1.465269 
96,NYCMng,STTLng, 15.821837 
97,NYCMng,WASHng, 94.624544 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.241299 
101,SNVAng,DNVRng, 6.621317 
102,SNVAng,HSTNng, 0.193120 
103,SNVAng,IPLSng, 0.546077 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.832144 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 42.125931 
108,SNVAng,WASHng, 0.527344 
109,STTLng,ATLAM5, 0.403376 
110,STTLng,ATLAng, 10.345960 
111,STTLng,CHINng, 22.941637 
112,STTLng,DNVRng, 2.813285 
113,STTLng,HSTNng, 5.473115 
114,STTLng,IPLSng, 16.322856 
115,STTLng,KSCYng, 2.901040 
116,STTLng,LOSAng, 59.041165 
117,STTLng,NYCMng, 10.645717 
118,STTLng,SNVAng, 5.574301 
119,STTLng,WASHng, 19.588944 
120,WASHng,ATLAM5, 0.514133 
121,WASHng,ATLAng, 147.250979 
122,WASHng,CHINng, 60.549227 
123,WASHng,DNVRng, 50.302955 
124,WASHng,HSTNng, 27.252709 
125,WASHng,IPLSng, 71.808461 
126,WASHng,KSCYng, 12.149699 
127,WASHng,LOSAng, 112.145136 
128,WASHng,NYCMng, 164.490219 
129,WASHng,SNVAng, 5.027155 
130,WASHng,STTLng, 34.744013 
