,source,destion,20040718-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.221547 
2,ATLAM5,HSTNng, 0.067653 
3,ATLAM5,IPLSng, 0.308485 
4,ATLAM5,LOSAng, 0.098453 
5,ATLAM5,NYCMng, 0.099371 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.828277 
8,ATLAng,ATLAM5, 0.094099 
9,ATLAng,CHINng, 2.279587 
10,ATLAng,DNVRng, 6.434395 
11,ATLAng,HSTNng, 42.235219 
12,ATLAng,IPLSng, 18.672995 
13,ATLAng,KSCYng, 1.625747 
14,ATLAng,LOSAng, 12.343921 
15,ATLAng,NYCMng, 2.774773 
16,ATLAng,SNVAng, 1.508628 
17,ATLAng,STTLng, 3.598219 
18,ATLAng,WASHng, 26.224971 
19,CHINng,ATLAng, 3.738053 
20,CHINng,DNVRng, 7.556171 
21,CHINng,HSTNng, 5.967976 
22,CHINng,IPLSng, 18.827757 
23,CHINng,KSCYng, 17.439211 
24,CHINng,LOSAng, 21.864544 
25,CHINng,NYCMng, 9.144301 
26,CHINng,SNVAng, 1.643408 
27,CHINng,STTLng, 6.249907 
28,CHINng,WASHng, 19.112317 
29,DNVRng,ATLAM5, 0.121099 
30,DNVRng,ATLAng, 1.040429 
31,DNVRng,CHINng, 45.749011 
32,DNVRng,HSTNng, 18.754925 
33,DNVRng,IPLSng, 26.994307 
34,DNVRng,KSCYng, 23.999443 
35,DNVRng,LOSAng, 10.626139 
36,DNVRng,NYCMng, 12.547728 
37,DNVRng,SNVAng, 11.473973 
38,DNVRng,STTLng, 13.426149 
39,DNVRng,WASHng, 33.901040 
40,HSTNng,ATLAM5, 2.073973 
41,HSTNng,ATLAng, 3.488901 
42,HSTNng,CHINng, 17.565869 
43,HSTNng,DNVRng, 0.705955 
44,HSTNng,IPLSng, 0.616459 
45,HSTNng,KSCYng, 1.816795 
46,HSTNng,LOSAng, 28.249672 
47,HSTNng,NYCMng, 1.587579 
48,HSTNng,STTLng, 1.209213 
49,HSTNng,WASHng, 7.768136 
50,IPLSng,ATLAM5, 0.125072 
51,IPLSng,ATLAng, 5.051712 
52,IPLSng,CHINng, 74.212779 
53,IPLSng,DNVRng, 7.046272 
54,IPLSng,HSTNng, 21.777899 
55,IPLSng,KSCYng, 1.894563 
56,IPLSng,LOSAng, 6.861165 
57,IPLSng,NYCMng, 32.785211 
58,IPLSng,SNVAng, 0.207197 
59,IPLSng,STTLng, 17.303019 
60,IPLSng,WASHng, 6.904920 
61,KSCYng,ATLAng, 0.722459 
62,KSCYng,CHINng, 32.016608 
63,KSCYng,DNVRng, 9.892901 
64,KSCYng,HSTNng, 2.846963 
65,KSCYng,IPLSng, 8.366307 
66,KSCYng,LOSAng, 3.267907 
67,KSCYng,NYCMng, 5.630672 
68,KSCYng,SNVAng, 1.959189 
69,KSCYng,STTLng, 3.775968 
70,KSCYng,WASHng, 4.226547 
71,LOSAng,ATLAng, 12.083523 
72,LOSAng,CHINng, 93.691720 
73,LOSAng,DNVRng, 4.809997 
74,LOSAng,HSTNng, 7.306688 
75,LOSAng,IPLSng, 12.557840 
76,LOSAng,KSCYng, 0.778560 
77,LOSAng,NYCMng, 32.206384 
78,LOSAng,SNVAng, 15.163757 
79,LOSAng,STTLng, 21.579461 
80,LOSAng,WASHng, 15.212005 
81,NYCMng,ATLAM5, 0.155683 
82,NYCMng,ATLAng, 18.799352 
83,NYCMng,CHINng, 17.755931 
84,NYCMng,DNVRng, 25.179323 
85,NYCMng,HSTNng, 6.829251 
86,NYCMng,IPLSng, 18.545701 
87,NYCMng,KSCYng, 9.966088 
88,NYCMng,LOSAng, 62.033096 
89,NYCMng,SNVAng, 0.582757 
90,NYCMng,STTLng, 17.756389 
91,NYCMng,WASHng, 25.548288 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.063752 
95,SNVAng,IPLSng, 0.279933 
96,SNVAng,LOSAng, 23.579512 
97,SNVAng,NYCMng, 0.361611 
98,SNVAng,STTLng, 30.272760 
99,SNVAng,WASHng, 0.041211 
100,STTLng,ATLAng, 6.215664 
101,STTLng,CHINng, 52.249491 
102,STTLng,DNVRng, 2.756072 
103,STTLng,HSTNng, 0.478136 
104,STTLng,IPLSng, 3.836456 
105,STTLng,KSCYng, 1.847376 
106,STTLng,LOSAng, 13.749493 
107,STTLng,NYCMng, 12.555675 
108,STTLng,SNVAng, 7.357720 
109,STTLng,WASHng, 3.935072 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 65.405781 
112,WASHng,CHINng, 76.024125 
113,WASHng,DNVRng, 52.073683 
114,WASHng,HSTNng, 65.611592 
115,WASHng,IPLSng, 22.664240 
116,WASHng,KSCYng, 7.417616 
117,WASHng,LOSAng, 50.021731 
118,WASHng,NYCMng, 130.092005 
119,WASHng,SNVAng, 0.631275 
120,WASHng,STTLng, 31.540424 
