,source,destion,20040406-2220
0,ATLAM5,ATLAng, 0.390037 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 2.001389 
3,ATLAM5,WASHng, 6.653469 
4,ATLAng,CHINng, 0.029824 
5,ATLAng,HSTNng, 0.722528 
6,ATLAng,IPLSng, 38.037805 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 176.414019 
9,CHINng,ATLAng, 28.692501 
10,CHINng,HSTNng, 0.723459 
11,CHINng,IPLSng, 86.638019 
12,CHINng,KSCYng, 15.747888 
13,CHINng,LOSAng, 0.113760 
14,CHINng,NYCMng, 60.211592 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 239.854731 
17,DNVRng,ATLAng, 8.082107 
18,DNVRng,CHINng, 62.561069 
19,DNVRng,HSTNng, 77.847765 
20,DNVRng,IPLSng, 56.674475 
21,DNVRng,KSCYng, 21.391643 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 23.329976 
24,DNVRng,SNVAng, 52.766411 
25,DNVRng,STTLng, 0.721600 
26,DNVRng,WASHng, 44.612269 
27,HSTNng,ATLAng, 48.687789 
28,HSTNng,CHINng, 1.544877 
29,HSTNng,DNVRng, 0.085656 
30,HSTNng,IPLSng, 0.028189 
31,HSTNng,KSCYng, 0.053333 
32,HSTNng,LOSAng, 0.053333 
33,HSTNng,NYCMng, 0.154821 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 125.794827 
36,IPLSng,ATLAng, 35.363464 
37,IPLSng,CHINng, 192.981341 
38,IPLSng,DNVRng, 23.180819 
39,IPLSng,HSTNng, 2.354747 
40,IPLSng,KSCYng, 24.374091 
41,IPLSng,NYCMng, 65.098621 
42,IPLSng,SNVAng, 0.173579 
43,IPLSng,WASHng, 138.223875 
44,KSCYng,ATLAng, 6.022784 
45,KSCYng,CHINng, 37.239317 
46,KSCYng,DNVRng, 11.744829 
47,KSCYng,HSTNng, 21.447296 
48,KSCYng,IPLSng, 18.145712 
49,KSCYng,NYCMng, 8.364013 
50,KSCYng,SNVAng, 0.548597 
51,KSCYng,WASHng, 18.603125 
52,LOSAng,ATLAng, 36.833048 
53,LOSAng,CHINng, 14.179333 
54,LOSAng,DNVRng, 26.133277 
55,LOSAng,HSTNng, 217.494232 
56,LOSAng,IPLSng, 0.127915 
57,LOSAng,KSCYng, 0.276829 
58,LOSAng,NYCMng, 95.404221 
59,LOSAng,SNVAng, 17.687293 
60,LOSAng,STTLng, 24.930840 
61,LOSAng,WASHng, 104.867256 
62,NYCMng,ATLAng, 1.526893 
63,NYCMng,CHINng, 0.158144 
64,NYCMng,DNVRng, 0.053333 
65,NYCMng,HSTNng, 2.978219 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.174747 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.053333 
71,NYCMng,WASHng, 724.670053 
72,SNVAng,ATLAng, 2.657848 
73,SNVAng,CHINng, 0.116747 
74,SNVAng,DNVRng, 20.675459 
75,SNVAng,HSTNng, 7.946539 
76,SNVAng,KSCYng, 0.777691 
77,SNVAng,LOSAng, 4.760955 
78,SNVAng,NYCMng, 5.190851 
79,SNVAng,STTLng, 52.568277 
80,SNVAng,WASHng, 3.514925 
81,STTLng,ATLAng, 19.330387 
82,STTLng,CHINng, 2.043813 
83,STTLng,DNVRng, 12.766387 
84,STTLng,HSTNng, 71.485229 
85,STTLng,IPLSng, 0.067840 
86,STTLng,KSCYng, 6.356760 
87,STTLng,LOSAng, 29.680240 
88,STTLng,NYCMng, 14.020971 
89,STTLng,SNVAng, 18.954931 
90,STTLng,WASHng, 19.862565 
91,WASHng,ATLAng, 2.360483 
92,WASHng,CHINng, 1.939139 
93,WASHng,DNVRng, 0.100803 
94,WASHng,HSTNng, 5.253987 
95,WASHng,IPLSng, 0.196576 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.417216 
98,WASHng,NYCMng, 1.248272 
99,WASHng,SNVAng, 0.198173 
100,WASHng,STTLng, 0.568613 
