,source,destion,20040701-1450
0,ATLAM5,ATLAng, 0.431261 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134987 
4,ATLAM5,IPLSng, 3.532907 
5,ATLAM5,KSCYng, 0.040000 
6,ATLAM5,LOSAng, 0.037525 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.128355 
9,ATLAM5,WASHng, 1.901413 
10,ATLAng,ATLAM5, 0.268917 
11,ATLAng,CHINng, 5.741309 
12,ATLAng,DNVRng, 4.639107 
13,ATLAng,HSTNng, 16.501427 
14,ATLAng,IPLSng, 14.013843 
15,ATLAng,KSCYng, 6.504189 
16,ATLAng,LOSAng, 13.075160 
17,ATLAng,NYCMng, 20.327139 
18,ATLAng,SNVAng, 0.553632 
19,ATLAng,STTLng, 13.610888 
20,ATLAng,WASHng, 54.551901 
21,CHINng,ATLAM5, 0.450048 
22,CHINng,ATLAng, 18.518819 
23,CHINng,DNVRng, 8.591376 
24,CHINng,HSTNng, 10.036488 
25,CHINng,IPLSng, 47.031413 
26,CHINng,KSCYng, 9.508045 
27,CHINng,LOSAng, 27.170781 
28,CHINng,NYCMng, 16.133645 
29,CHINng,SNVAng, 4.639747 
30,CHINng,STTLng, 10.464725 
31,CHINng,WASHng, 35.334456 
32,DNVRng,ATLAM5, 0.230283 
33,DNVRng,ATLAng, 11.054368 
34,DNVRng,CHINng, 72.496680 
35,DNVRng,HSTNng, 29.291944 
36,DNVRng,IPLSng, 38.614496 
37,DNVRng,KSCYng, 32.649093 
38,DNVRng,LOSAng, 43.409403 
39,DNVRng,NYCMng, 21.109080 
40,DNVRng,SNVAng, 27.543675 
41,DNVRng,STTLng, 14.109923 
42,DNVRng,WASHng, 45.117696 
43,HSTNng,ATLAM5, 2.962395 
44,HSTNng,ATLAng, 3.944848 
45,HSTNng,CHINng, 19.696640 
46,HSTNng,DNVRng, 1.350379 
47,HSTNng,IPLSng, 5.093389 
48,HSTNng,KSCYng, 3.950851 
49,HSTNng,LOSAng, 10.608131 
50,HSTNng,NYCMng, 8.693053 
51,HSTNng,SNVAng, 0.250080 
52,HSTNng,STTLng, 0.601016 
53,HSTNng,WASHng, 4.588269 
54,IPLSng,ATLAM5, 0.099915 
55,IPLSng,ATLAng, 35.464691 
56,IPLSng,CHINng, 102.670360 
57,IPLSng,DNVRng, 13.098357 
58,IPLSng,HSTNng, 2.092267 
59,IPLSng,KSCYng, 10.501328 
60,IPLSng,LOSAng, 18.201240 
61,IPLSng,NYCMng, 31.758152 
62,IPLSng,SNVAng, 2.895405 
63,IPLSng,STTLng, 15.830176 
64,IPLSng,WASHng, 20.498464 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 8.848997 
67,KSCYng,CHINng, 28.881456 
68,KSCYng,DNVRng, 14.479552 
69,KSCYng,HSTNng, 6.484901 
70,KSCYng,IPLSng, 16.387563 
71,KSCYng,LOSAng, 3.871835 
72,KSCYng,NYCMng, 1.859909 
73,KSCYng,SNVAng, 2.063493 
74,KSCYng,STTLng, 2.416904 
75,KSCYng,WASHng, 31.810467 
76,LOSAng,ATLAM5, 0.586451 
77,LOSAng,ATLAng, 33.534093 
78,LOSAng,CHINng, 150.498736 
79,LOSAng,DNVRng, 25.819659 
80,LOSAng,HSTNng, 7.490091 
81,LOSAng,IPLSng, 44.587843 
82,LOSAng,KSCYng, 4.951251 
83,LOSAng,NYCMng, 45.206611 
84,LOSAng,SNVAng, 11.362069 
85,LOSAng,STTLng, 19.384203 
86,LOSAng,WASHng, 39.589056 
87,NYCMng,ATLAM5, 0.468259 
88,NYCMng,ATLAng, 33.519600 
89,NYCMng,CHINng, 30.686723 
90,NYCMng,DNVRng, 24.356845 
91,NYCMng,HSTNng, 13.524528 
92,NYCMng,IPLSng, 27.079235 
93,NYCMng,KSCYng, 9.982611 
94,NYCMng,LOSAng, 79.771173 
95,NYCMng,SNVAng, 1.793859 
96,NYCMng,STTLng, 18.481099 
97,NYCMng,WASHng, 84.298661 
98,SNVAng,ATLAng, 0.429579 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.120677 
101,SNVAng,HSTNng, 0.604861 
102,SNVAng,IPLSng, 2.363333 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.554963 
105,SNVAng,NYCMng, 8.339168 
106,SNVAng,STTLng, 31.877749 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.279357 
109,STTLng,ATLAng, 10.987779 
110,STTLng,CHINng, 39.240755 
111,STTLng,DNVRng, 2.385048 
112,STTLng,HSTNng, 2.924429 
113,STTLng,IPLSng, 10.495387 
114,STTLng,KSCYng, 5.442131 
115,STTLng,LOSAng, 17.102976 
116,STTLng,NYCMng, 12.910984 
117,STTLng,SNVAng, 4.605389 
118,STTLng,WASHng, 22.969616 
119,WASHng,ATLAM5, 0.439387 
120,WASHng,ATLAng, 131.434091 
121,WASHng,CHINng, 50.936429 
122,WASHng,DNVRng, 49.546323 
123,WASHng,HSTNng, 24.764339 
124,WASHng,IPLSng, 71.843157 
125,WASHng,KSCYng, 15.066021 
126,WASHng,LOSAng, 66.633045 
127,WASHng,NYCMng, 182.715568 
128,WASHng,SNVAng, 12.732179 
129,WASHng,STTLng, 29.199480 
