,source,destion,20040806-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053491 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.489363 
6,ATLAM5,LOSAng, 0.843475 
7,ATLAM5,NYCMng, 0.714467 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.171712 
11,ATLAng,ATLAM5, 0.046251 
12,ATLAng,CHINng, 13.408544 
13,ATLAng,DNVRng, 5.091877 
14,ATLAng,HSTNng, 9.691859 
15,ATLAng,IPLSng, 12.221867 
16,ATLAng,KSCYng, 1.203805 
17,ATLAng,LOSAng, 21.442165 
18,ATLAng,NYCMng, 7.903280 
19,ATLAng,SNVAng, 0.159707 
20,ATLAng,STTLng, 4.774885 
21,ATLAng,WASHng, 24.947560 
22,CHINng,ATLAM5, 0.158933 
23,CHINng,ATLAng, 19.527256 
24,CHINng,DNVRng, 10.004480 
25,CHINng,HSTNng, 6.821693 
26,CHINng,IPLSng, 27.423299 
27,CHINng,KSCYng, 25.045523 
28,CHINng,LOSAng, 31.080563 
29,CHINng,NYCMng, 22.253275 
30,CHINng,SNVAng, 0.870517 
31,CHINng,STTLng, 8.207539 
32,CHINng,WASHng, 15.933987 
33,DNVRng,ATLAM5, 0.359349 
34,DNVRng,ATLAng, 7.985256 
35,DNVRng,CHINng, 50.147456 
36,DNVRng,HSTNng, 21.373949 
37,DNVRng,IPLSng, 27.671235 
38,DNVRng,KSCYng, 16.209549 
39,DNVRng,LOSAng, 13.751424 
40,DNVRng,NYCMng, 21.686939 
41,DNVRng,SNVAng, 8.184352 
42,DNVRng,STTLng, 9.178485 
43,DNVRng,WASHng, 40.455136 
44,HSTNng,ATLAM5, 0.717064 
45,HSTNng,ATLAng, 3.211648 
46,HSTNng,CHINng, 9.707803 
47,HSTNng,DNVRng, 1.981373 
48,HSTNng,IPLSng, 22.272120 
49,HSTNng,KSCYng, 2.005477 
50,HSTNng,LOSAng, 8.235912 
51,HSTNng,NYCMng, 2.938016 
52,HSTNng,SNVAng, 0.097736 
53,HSTNng,STTLng, 6.665560 
54,HSTNng,WASHng, 2.130379 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 14.029715 
57,IPLSng,CHINng, 40.156496 
58,IPLSng,DNVRng, 18.853387 
59,IPLSng,HSTNng, 1.445579 
60,IPLSng,KSCYng, 2.338552 
61,IPLSng,LOSAng, 23.356693 
62,IPLSng,NYCMng, 25.961131 
63,IPLSng,SNVAng, 1.069683 
64,IPLSng,STTLng, 15.062243 
65,IPLSng,WASHng, 3.098664 
66,KSCYng,ATLAM5, 0.273080 
67,KSCYng,ATLAng, 3.555392 
68,KSCYng,CHINng, 11.659085 
69,KSCYng,DNVRng, 5.165939 
70,KSCYng,HSTNng, 5.054304 
71,KSCYng,IPLSng, 11.495589 
72,KSCYng,LOSAng, 7.173216 
73,KSCYng,NYCMng, 0.934824 
74,KSCYng,SNVAng, 2.395475 
75,KSCYng,STTLng, 3.588475 
76,KSCYng,WASHng, 12.108029 
77,LOSAng,ATLAM5, 0.162784 
78,LOSAng,ATLAng, 16.209429 
79,LOSAng,CHINng, 73.560176 
80,LOSAng,DNVRng, 13.483211 
81,LOSAng,HSTNng, 33.284464 
82,LOSAng,IPLSng, 22.476624 
83,LOSAng,KSCYng, 4.256912 
84,LOSAng,NYCMng, 32.240259 
85,LOSAng,SNVAng, 26.112520 
86,LOSAng,STTLng, 23.731216 
87,LOSAng,WASHng, 97.165651 
88,NYCMng,ATLAM5, 0.733379 
89,NYCMng,ATLAng, 21.183192 
90,NYCMng,CHINng, 24.992931 
91,NYCMng,DNVRng, 31.385200 
92,NYCMng,HSTNng, 7.854141 
93,NYCMng,IPLSng, 19.975296 
94,NYCMng,KSCYng, 6.002243 
95,NYCMng,LOSAng, 65.493256 
96,NYCMng,SNVAng, 2.269544 
97,NYCMng,STTLng, 27.751552 
98,NYCMng,WASHng, 49.610280 
99,SNVAng,ATLAng, 0.847477 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.947504 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.227587 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.250715 
106,SNVAng,NYCMng, 0.399189 
107,SNVAng,STTLng, 42.692907 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.125864 
111,STTLng,CHINng, 11.387515 
112,STTLng,DNVRng, 4.353936 
113,STTLng,HSTNng, 1.880243 
114,STTLng,IPLSng, 7.415693 
115,STTLng,KSCYng, 2.208088 
116,STTLng,LOSAng, 16.921885 
117,STTLng,NYCMng, 18.935112 
118,STTLng,SNVAng, 4.326741 
119,STTLng,WASHng, 63.267944 
120,WASHng,ATLAM5, 0.239568 
121,WASHng,ATLAng, 95.283392 
122,WASHng,CHINng, 110.834933 
123,WASHng,DNVRng, 65.938704 
124,WASHng,HSTNng, 30.260651 
125,WASHng,IPLSng, 28.439424 
126,WASHng,KSCYng, 16.980205 
127,WASHng,LOSAng, 68.474792 
128,WASHng,NYCMng, 191.731675 
129,WASHng,SNVAng, 2.667736 
130,WASHng,STTLng, 43.206395 
