,source,destion,20040309-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.161059 
2,ATLAM5,HSTNng, 0.211677 
3,ATLAM5,IPLSng, 1.625501 
4,ATLAM5,KSCYng, 2.359491 
5,ATLAM5,LOSAng, 0.352296 
6,ATLAM5,NYCMng, 1.723589 
7,ATLAM5,SNVAng, 0.071099 
8,ATLAM5,STTLng, 0.169205 
9,ATLAM5,WASHng, 2.884205 
10,ATLAng,ATLAM5, 0.372933 
11,ATLAng,CHINng, 18.894725 
12,ATLAng,DNVRng, 7.650349 
13,ATLAng,HSTNng, 2.617141 
14,ATLAng,IPLSng, 17.465699 
15,ATLAng,KSCYng, 4.369195 
16,ATLAng,LOSAng, 18.191172 
17,ATLAng,NYCMng, 10.803397 
18,ATLAng,SNVAng, 1.312369 
19,ATLAng,STTLng, 5.049429 
20,ATLAng,WASHng, 41.566755 
21,CHINng,ATLAM5, 2.015821 
22,CHINng,ATLAng, 23.375592 
23,CHINng,DNVRng, 18.557592 
24,CHINng,HSTNng, 21.439424 
25,CHINng,IPLSng, 67.894507 
26,CHINng,KSCYng, 20.577469 
27,CHINng,LOSAng, 50.868664 
28,CHINng,NYCMng, 28.559019 
29,CHINng,SNVAng, 6.045637 
30,CHINng,STTLng, 17.620155 
31,CHINng,WASHng, 26.189192 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.025069 
34,DNVRng,CHINng, 58.152789 
35,DNVRng,HSTNng, 25.359285 
36,DNVRng,IPLSng, 33.920085 
37,DNVRng,KSCYng, 18.857091 
38,DNVRng,LOSAng, 13.589773 
39,DNVRng,NYCMng, 22.623592 
40,DNVRng,SNVAng, 14.760707 
41,DNVRng,STTLng, 13.857637 
42,DNVRng,WASHng, 43.793595 
43,HSTNng,ATLAM5, 0.597475 
44,HSTNng,ATLAng, 3.920083 
45,HSTNng,CHINng, 23.611432 
46,HSTNng,DNVRng, 8.442968 
47,HSTNng,IPLSng, 13.971107 
48,HSTNng,KSCYng, 3.299939 
49,HSTNng,LOSAng, 8.309947 
50,HSTNng,NYCMng, 18.977125 
51,HSTNng,SNVAng, 3.006973 
52,HSTNng,STTLng, 2.561595 
53,HSTNng,WASHng, 6.237051 
54,IPLSng,ATLAM5, 1.249597 
55,IPLSng,ATLAng, 17.560891 
56,IPLSng,CHINng, 73.509187 
57,IPLSng,DNVRng, 15.684981 
58,IPLSng,HSTNng, 10.492704 
59,IPLSng,KSCYng, 21.059808 
60,IPLSng,LOSAng, 29.276509 
61,IPLSng,NYCMng, 34.300661 
62,IPLSng,SNVAng, 4.448149 
63,IPLSng,STTLng, 13.643141 
64,IPLSng,WASHng, 19.090912 
65,KSCYng,ATLAM5, 0.179931 
66,KSCYng,ATLAng, 8.464917 
67,KSCYng,CHINng, 37.277792 
68,KSCYng,DNVRng, 10.534253 
69,KSCYng,HSTNng, 3.815485 
70,KSCYng,IPLSng, 14.444493 
71,KSCYng,LOSAng, 8.830888 
72,KSCYng,NYCMng, 8.123552 
73,KSCYng,SNVAng, 4.019555 
74,KSCYng,STTLng, 5.406093 
75,KSCYng,WASHng, 7.352211 
76,LOSAng,ATLAM5, 1.135952 
77,LOSAng,ATLAng, 20.070592 
78,LOSAng,CHINng, 94.758283 
79,LOSAng,DNVRng, 14.937963 
80,LOSAng,HSTNng, 15.294437 
81,LOSAng,IPLSng, 33.226061 
82,LOSAng,KSCYng, 19.461293 
83,LOSAng,NYCMng, 54.041139 
84,LOSAng,SNVAng, 9.978765 
85,LOSAng,STTLng, 38.059904 
86,LOSAng,WASHng, 52.157955 
87,NYCMng,ATLAM5, 1.978075 
88,NYCMng,ATLAng, 32.872835 
89,NYCMng,CHINng, 73.636064 
90,NYCMng,DNVRng, 33.158208 
91,NYCMng,HSTNng, 28.876429 
92,NYCMng,IPLSng, 75.614949 
93,NYCMng,KSCYng, 24.335056 
94,NYCMng,LOSAng, 67.938032 
95,NYCMng,SNVAng, 13.570845 
96,NYCMng,STTLng, 48.138251 
97,NYCMng,WASHng, 84.641184 
98,SNVAng,ATLAM5, 0.240224 
99,SNVAng,ATLAng, 0.704448 
100,SNVAng,CHINng, 3.096632 
101,SNVAng,DNVRng, 9.471816 
102,SNVAng,HSTNng, 0.971995 
103,SNVAng,IPLSng, 10.753139 
104,SNVAng,KSCYng, 3.133787 
105,SNVAng,LOSAng, 33.069155 
106,SNVAng,NYCMng, 3.435181 
107,SNVAng,STTLng, 49.021397 
108,SNVAng,WASHng, 1.851645 
109,STTLng,ATLAM5, 0.327104 
110,STTLng,ATLAng, 10.846117 
111,STTLng,CHINng, 38.822507 
112,STTLng,DNVRng, 6.381131 
113,STTLng,HSTNng, 8.971160 
114,STTLng,IPLSng, 16.712872 
115,STTLng,KSCYng, 6.352987 
116,STTLng,LOSAng, 33.977507 
117,STTLng,NYCMng, 16.646749 
118,STTLng,SNVAng, 8.438640 
119,STTLng,WASHng, 10.688880 
120,WASHng,ATLAM5, 1.149851 
121,WASHng,ATLAng, 98.382941 
122,WASHng,CHINng, 112.004515 
123,WASHng,DNVRng, 69.380771 
124,WASHng,HSTNng, 25.879579 
125,WASHng,IPLSng, 66.309437 
126,WASHng,KSCYng, 35.866213 
127,WASHng,LOSAng, 96.431552 
128,WASHng,NYCMng, 181.039125 
129,WASHng,SNVAng, 5.802085 
130,WASHng,STTLng, 52.017251 
