,source,destion,20040721-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.083875 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.129888 
6,ATLAM5,STTLng, 0.622053 
7,ATLAM5,WASHng, 0.162139 
8,ATLAng,ATLAM5, 0.144768 
9,ATLAng,CHINng, 7.198901 
10,ATLAng,DNVRng, 4.354205 
11,ATLAng,HSTNng, 7.327859 
12,ATLAng,IPLSng, 8.363040 
13,ATLAng,KSCYng, 0.810645 
14,ATLAng,LOSAng, 11.230573 
15,ATLAng,NYCMng, 5.054744 
16,ATLAng,SNVAng, 0.150805 
17,ATLAng,STTLng, 4.347163 
18,ATLAng,WASHng, 31.561931 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 5.761011 
21,CHINng,DNVRng, 17.349560 
22,CHINng,HSTNng, 13.940013 
23,CHINng,IPLSng, 29.535075 
24,CHINng,KSCYng, 10.467928 
25,CHINng,LOSAng, 26.222557 
26,CHINng,NYCMng, 28.699563 
27,CHINng,SNVAng, 0.966560 
28,CHINng,STTLng, 7.629325 
29,CHINng,WASHng, 15.044883 
30,DNVRng,ATLAM5, 0.112800 
31,DNVRng,ATLAng, 1.575323 
32,DNVRng,CHINng, 59.759629 
33,DNVRng,HSTNng, 21.994779 
34,DNVRng,IPLSng, 27.079821 
35,DNVRng,KSCYng, 20.088664 
36,DNVRng,LOSAng, 15.281429 
37,DNVRng,NYCMng, 13.623520 
38,DNVRng,SNVAng, 12.288456 
39,DNVRng,STTLng, 14.622251 
40,DNVRng,WASHng, 41.386517 
41,HSTNng,ATLAM5, 2.294797 
42,HSTNng,ATLAng, 4.833883 
43,HSTNng,CHINng, 15.008691 
44,HSTNng,DNVRng, 1.361995 
45,HSTNng,IPLSng, 2.281589 
46,HSTNng,KSCYng, 6.958056 
47,HSTNng,LOSAng, 12.031864 
48,HSTNng,NYCMng, 2.656640 
49,HSTNng,SNVAng, 1.341776 
50,HSTNng,STTLng, 1.913403 
51,HSTNng,WASHng, 1.525712 
52,IPLSng,ATLAng, 6.978304 
53,IPLSng,CHINng, 62.420307 
54,IPLSng,DNVRng, 7.421843 
55,IPLSng,HSTNng, 22.601627 
56,IPLSng,KSCYng, 10.555904 
57,IPLSng,LOSAng, 12.287800 
58,IPLSng,NYCMng, 21.594325 
59,IPLSng,SNVAng, 0.302003 
60,IPLSng,STTLng, 6.744987 
61,IPLSng,WASHng, 15.487555 
62,KSCYng,ATLAM5, 1.285653 
63,KSCYng,ATLAng, 1.836531 
64,KSCYng,CHINng, 14.856512 
65,KSCYng,DNVRng, 9.034928 
66,KSCYng,HSTNng, 5.560456 
67,KSCYng,IPLSng, 16.363688 
68,KSCYng,LOSAng, 6.984605 
69,KSCYng,NYCMng, 2.547269 
70,KSCYng,SNVAng, 2.319459 
71,KSCYng,STTLng, 3.497440 
72,KSCYng,WASHng, 11.687939 
73,LOSAng,ATLAng, 12.394136 
74,LOSAng,CHINng, 72.097293 
75,LOSAng,DNVRng, 6.955424 
76,LOSAng,HSTNng, 4.939112 
77,LOSAng,IPLSng, 6.777069 
78,LOSAng,KSCYng, 4.090315 
79,LOSAng,NYCMng, 49.800747 
80,LOSAng,SNVAng, 30.770797 
81,LOSAng,STTLng, 26.513141 
82,LOSAng,WASHng, 41.144840 
83,NYCMng,ATLAM5, 0.135149 
84,NYCMng,ATLAng, 10.553155 
85,NYCMng,CHINng, 24.247469 
86,NYCMng,DNVRng, 28.450920 
87,NYCMng,HSTNng, 10.985163 
88,NYCMng,IPLSng, 20.855491 
89,NYCMng,KSCYng, 4.830408 
90,NYCMng,LOSAng, 66.968973 
91,NYCMng,SNVAng, 0.702677 
92,NYCMng,STTLng, 30.841517 
93,NYCMng,WASHng, 54.496765 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.862336 
96,SNVAng,IPLSng, 0.166315 
97,SNVAng,LOSAng, 40.413621 
98,SNVAng,NYCMng, 8.666987 
99,SNVAng,STTLng, 31.381856 
100,SNVAng,WASHng, 0.867307 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.968699 
103,STTLng,CHINng, 38.494613 
104,STTLng,DNVRng, 1.829472 
105,STTLng,HSTNng, 0.556429 
106,STTLng,IPLSng, 5.165875 
107,STTLng,KSCYng, 2.186416 
108,STTLng,LOSAng, 15.805923 
109,STTLng,NYCMng, 9.202555 
110,STTLng,SNVAng, 7.183171 
111,STTLng,WASHng, 125.703797 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 86.997952 
114,WASHng,CHINng, 60.097581 
115,WASHng,DNVRng, 50.551867 
116,WASHng,HSTNng, 21.314757 
117,WASHng,IPLSng, 66.440360 
118,WASHng,KSCYng, 9.042619 
119,WASHng,LOSAng, 68.244424 
120,WASHng,NYCMng, 117.292320 
121,WASHng,SNVAng, 1.836517 
122,WASHng,STTLng, 43.182229 
