,source,destion,20040704-1415
0,ATLAM5,CHINng, 0.058997 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.120000 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.309555 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.023784 
9,ATLAng,DNVRng, 2.967659 
10,ATLAng,HSTNng, 3.124115 
11,ATLAng,IPLSng, 10.634509 
12,ATLAng,KSCYng, 0.276763 
13,ATLAng,LOSAng, 11.734909 
14,ATLAng,NYCMng, 2.103947 
15,ATLAng,SNVAng, 0.249973 
16,ATLAng,STTLng, 2.119536 
17,ATLAng,WASHng, 19.866480 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.698797 
20,CHINng,DNVRng, 9.243045 
21,CHINng,HSTNng, 11.072021 
22,CHINng,IPLSng, 22.445691 
23,CHINng,KSCYng, 8.060517 
24,CHINng,LOSAng, 27.711389 
25,CHINng,NYCMng, 11.921835 
26,CHINng,SNVAng, 2.121845 
27,CHINng,STTLng, 2.668755 
28,CHINng,WASHng, 34.200677 
29,DNVRng,ATLAM5, 0.214880 
30,DNVRng,ATLAng, 0.763235 
31,DNVRng,CHINng, 32.533195 
32,DNVRng,HSTNng, 23.545584 
33,DNVRng,IPLSng, 38.315973 
34,DNVRng,KSCYng, 19.446971 
35,DNVRng,LOSAng, 7.520696 
36,DNVRng,NYCMng, 8.210552 
37,DNVRng,SNVAng, 5.387200 
38,DNVRng,STTLng, 13.659235 
39,DNVRng,WASHng, 39.222848 
40,HSTNng,ATLAM5, 0.120608 
41,HSTNng,ATLAng, 6.431947 
42,HSTNng,CHINng, 7.161944 
43,HSTNng,DNVRng, 0.702435 
44,HSTNng,IPLSng, 0.385877 
45,HSTNng,KSCYng, 0.690851 
46,HSTNng,LOSAng, 40.069477 
47,HSTNng,NYCMng, 1.294176 
48,HSTNng,STTLng, 0.301736 
49,HSTNng,WASHng, 11.586536 
50,IPLSng,ATLAng, 9.792352 
51,IPLSng,CHINng, 39.216157 
52,IPLSng,DNVRng, 14.637920 
53,IPLSng,HSTNng, 0.324717 
54,IPLSng,KSCYng, 0.980931 
55,IPLSng,LOSAng, 14.450749 
56,IPLSng,NYCMng, 20.906995 
57,IPLSng,SNVAng, 0.192373 
58,IPLSng,STTLng, 7.582755 
59,IPLSng,WASHng, 28.428904 
60,KSCYng,ATLAng, 0.753723 
61,KSCYng,CHINng, 9.095997 
62,KSCYng,DNVRng, 12.808653 
63,KSCYng,HSTNng, 3.075707 
64,KSCYng,IPLSng, 12.637576 
65,KSCYng,LOSAng, 5.369219 
66,KSCYng,NYCMng, 2.839824 
67,KSCYng,SNVAng, 2.001915 
68,KSCYng,STTLng, 3.667392 
69,KSCYng,WASHng, 11.007197 
70,LOSAng,ATLAM5, 0.111637 
71,LOSAng,ATLAng, 8.133885 
72,LOSAng,CHINng, 65.727307 
73,LOSAng,DNVRng, 23.137475 
74,LOSAng,HSTNng, 5.400557 
75,LOSAng,IPLSng, 9.017701 
76,LOSAng,KSCYng, 10.687779 
77,LOSAng,NYCMng, 29.129235 
78,LOSAng,SNVAng, 10.098187 
79,LOSAng,STTLng, 25.647453 
80,LOSAng,WASHng, 12.942853 
81,NYCMng,ATLAM5, 1.450747 
82,NYCMng,ATLAng, 11.768557 
83,NYCMng,CHINng, 20.217925 
84,NYCMng,DNVRng, 23.964973 
85,NYCMng,HSTNng, 3.817872 
86,NYCMng,IPLSng, 14.170925 
87,NYCMng,KSCYng, 10.144776 
88,NYCMng,LOSAng, 53.297965 
89,NYCMng,SNVAng, 0.999144 
90,NYCMng,STTLng, 14.265667 
91,NYCMng,WASHng, 49.232603 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.085312 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.256613 
96,SNVAng,LOSAng, 28.642947 
97,SNVAng,NYCMng, 0.253504 
98,SNVAng,STTLng, 25.076232 
99,SNVAng,WASHng, 0.060861 
100,STTLng,ATLAng, 6.264435 
101,STTLng,CHINng, 10.209797 
102,STTLng,DNVRng, 1.063872 
103,STTLng,HSTNng, 1.494984 
104,STTLng,IPLSng, 8.006117 
105,STTLng,KSCYng, 2.515744 
106,STTLng,LOSAng, 21.267021 
107,STTLng,NYCMng, 3.797128 
108,STTLng,SNVAng, 4.030296 
109,STTLng,WASHng, 10.394235 
110,WASHng,ATLAM5, 2.143984 
111,WASHng,ATLAng, 53.017435 
112,WASHng,CHINng, 77.713728 
113,WASHng,DNVRng, 38.885515 
114,WASHng,HSTNng, 10.692443 
115,WASHng,IPLSng, 24.772360 
116,WASHng,KSCYng, 13.004592 
117,WASHng,LOSAng, 37.685243 
118,WASHng,NYCMng, 125.401531 
119,WASHng,SNVAng, 0.767835 
120,WASHng,STTLng, 31.393115 
