,source,destion,20040508-1525
0,ATLAM5,ATLAng, 0.063264 
1,ATLAM5,CHINng, 0.176579 
2,ATLAM5,DNVRng, 0.036195 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.054691 
5,ATLAM5,LOSAng, 0.038976 
6,ATLAM5,NYCMng, 0.159573 
7,ATLAM5,WASHng, 0.550779 
8,ATLAng,ATLAM5, 0.173027 
9,ATLAng,CHINng, 15.280317 
10,ATLAng,DNVRng, 4.378005 
11,ATLAng,HSTNng, 0.800096 
12,ATLAng,IPLSng, 15.479752 
13,ATLAng,KSCYng, 0.916320 
14,ATLAng,LOSAng, 19.637685 
15,ATLAng,NYCMng, 12.007448 
16,ATLAng,SNVAng, 2.857845 
17,ATLAng,STTLng, 4.508317 
18,ATLAng,WASHng, 32.119371 
19,CHINng,ATLAM5, 0.060251 
20,CHINng,ATLAng, 18.227059 
21,CHINng,DNVRng, 23.538861 
22,CHINng,HSTNng, 6.278480 
23,CHINng,IPLSng, 24.031069 
24,CHINng,KSCYng, 7.593032 
25,CHINng,LOSAng, 43.270445 
26,CHINng,NYCMng, 19.279597 
27,CHINng,SNVAng, 1.615245 
28,CHINng,STTLng, 10.162301 
29,CHINng,WASHng, 32.122341 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 7.536637 
32,DNVRng,CHINng, 53.371461 
33,DNVRng,HSTNng, 18.925296 
34,DNVRng,IPLSng, 39.497848 
35,DNVRng,KSCYng, 17.122371 
36,DNVRng,LOSAng, 16.101421 
37,DNVRng,NYCMng, 21.032477 
38,DNVRng,SNVAng, 9.823283 
39,DNVRng,STTLng, 7.901269 
40,DNVRng,WASHng, 42.077712 
41,HSTNng,ATLAM5, 0.948768 
42,HSTNng,ATLAng, 1.817712 
43,HSTNng,CHINng, 50.961328 
44,HSTNng,DNVRng, 0.915147 
45,HSTNng,IPLSng, 5.400472 
46,HSTNng,KSCYng, 1.197336 
47,HSTNng,LOSAng, 26.149928 
48,HSTNng,NYCMng, 4.700725 
49,HSTNng,STTLng, 2.335563 
50,HSTNng,WASHng, 6.010779 
51,IPLSng,ATLAM5, 0.071981 
52,IPLSng,ATLAng, 16.871059 
53,IPLSng,CHINng, 69.301181 
54,IPLSng,DNVRng, 24.180789 
55,IPLSng,HSTNng, 3.825861 
56,IPLSng,KSCYng, 4.091261 
57,IPLSng,LOSAng, 16.501360 
58,IPLSng,NYCMng, 14.046917 
59,IPLSng,SNVAng, 0.636923 
60,IPLSng,STTLng, 6.899608 
61,IPLSng,WASHng, 44.531107 
62,KSCYng,ATLAM5, 0.045485 
63,KSCYng,ATLAng, 1.691499 
64,KSCYng,CHINng, 23.121592 
65,KSCYng,DNVRng, 8.060320 
66,KSCYng,HSTNng, 4.440421 
67,KSCYng,IPLSng, 8.599227 
68,KSCYng,LOSAng, 6.227395 
69,KSCYng,NYCMng, 4.872771 
70,KSCYng,SNVAng, 0.034448 
71,KSCYng,STTLng, 10.152643 
72,KSCYng,WASHng, 11.261147 
73,LOSAng,ATLAM5, 0.875800 
74,LOSAng,ATLAng, 17.296920 
75,LOSAng,CHINng, 102.505891 
76,LOSAng,DNVRng, 34.731781 
77,LOSAng,HSTNng, 7.072539 
78,LOSAng,IPLSng, 20.129819 
79,LOSAng,KSCYng, 10.186099 
80,LOSAng,NYCMng, 68.180064 
81,LOSAng,SNVAng, 7.685317 
82,LOSAng,STTLng, 36.455576 
83,LOSAng,WASHng, 88.911920 
84,NYCMng,ATLAM5, 0.803389 
85,NYCMng,ATLAng, 15.363995 
86,NYCMng,CHINng, 60.518160 
87,NYCMng,DNVRng, 24.110808 
88,NYCMng,HSTNng, 13.208597 
89,NYCMng,IPLSng, 26.898064 
90,NYCMng,KSCYng, 12.577224 
91,NYCMng,LOSAng, 53.183125 
92,NYCMng,SNVAng, 5.568443 
93,NYCMng,STTLng, 21.282885 
94,NYCMng,WASHng, 138.470613 
95,SNVAng,ATLAM5, 0.053333 
96,SNVAng,ATLAng, 0.085397 
97,SNVAng,CHINng, 1.450296 
98,SNVAng,DNVRng, 2.419021 
99,SNVAng,HSTNng, 0.154752 
100,SNVAng,IPLSng, 0.721645 
101,SNVAng,KSCYng, 0.633176 
102,SNVAng,LOSAng, 49.519608 
103,SNVAng,NYCMng, 77.296901 
104,SNVAng,STTLng, 55.392259 
105,SNVAng,WASHng, 0.169229 
106,STTLng,ATLAM5, 0.172784 
107,STTLng,ATLAng, 11.147683 
108,STTLng,CHINng, 13.599701 
109,STTLng,DNVRng, 4.352283 
110,STTLng,HSTNng, 2.709723 
111,STTLng,IPLSng, 5.686043 
112,STTLng,KSCYng, 2.048931 
113,STTLng,LOSAng, 19.063611 
114,STTLng,NYCMng, 6.381667 
115,STTLng,SNVAng, 4.343909 
116,STTLng,WASHng, 6.241280 
117,WASHng,ATLAM5, 1.510888 
118,WASHng,ATLAng, 87.940149 
119,WASHng,CHINng, 73.502413 
120,WASHng,DNVRng, 59.958259 
121,WASHng,HSTNng, 31.549520 
122,WASHng,IPLSng, 26.748605 
123,WASHng,KSCYng, 20.916792 
124,WASHng,LOSAng, 103.896747 
125,WASHng,NYCMng, 151.302997 
126,WASHng,SNVAng, 0.687461 
127,WASHng,STTLng, 36.134376 
