,source,destion,20040309-0945
0,ATLAM5,ATLAng, 0.569139 
1,ATLAM5,CHINng, 0.563517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101632 
4,ATLAM5,IPLSng, 0.147349 
5,ATLAM5,KSCYng, 0.190667 
6,ATLAM5,LOSAng, 3.232421 
7,ATLAM5,NYCMng, 0.608752 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.713064 
10,ATLAng,ATLAM5, 0.117413 
11,ATLAng,CHINng, 17.342885 
12,ATLAng,DNVRng, 5.519109 
13,ATLAng,HSTNng, 4.135317 
14,ATLAng,IPLSng, 18.242848 
15,ATLAng,KSCYng, 2.386296 
16,ATLAng,LOSAng, 18.589360 
17,ATLAng,NYCMng, 10.332757 
18,ATLAng,SNVAng, 4.059637 
19,ATLAng,STTLng, 4.422528 
20,ATLAng,WASHng, 62.224875 
21,CHINng,ATLAM5, 0.560941 
22,CHINng,ATLAng, 14.164259 
23,CHINng,DNVRng, 16.696536 
24,CHINng,HSTNng, 24.679280 
25,CHINng,IPLSng, 38.753755 
26,CHINng,KSCYng, 15.905571 
27,CHINng,LOSAng, 43.965357 
28,CHINng,NYCMng, 25.698472 
29,CHINng,SNVAng, 6.196267 
30,CHINng,STTLng, 23.352960 
31,CHINng,WASHng, 24.267160 
32,DNVRng,ATLAM5, 0.128427 
33,DNVRng,ATLAng, 3.123805 
34,DNVRng,CHINng, 79.596488 
35,DNVRng,HSTNng, 18.686909 
36,DNVRng,IPLSng, 26.907197 
37,DNVRng,KSCYng, 18.164147 
38,DNVRng,LOSAng, 8.531557 
39,DNVRng,NYCMng, 16.052789 
40,DNVRng,SNVAng, 9.949259 
41,DNVRng,STTLng, 15.138085 
42,DNVRng,WASHng, 41.311960 
43,HSTNng,ATLAM5, 0.167696 
44,HSTNng,ATLAng, 3.412243 
45,HSTNng,CHINng, 35.169056 
46,HSTNng,DNVRng, 3.104672 
47,HSTNng,IPLSng, 10.998973 
48,HSTNng,KSCYng, 3.794453 
49,HSTNng,LOSAng, 8.501579 
50,HSTNng,NYCMng, 8.571491 
51,HSTNng,SNVAng, 0.655387 
52,HSTNng,STTLng, 3.358523 
53,HSTNng,WASHng, 4.861179 
54,IPLSng,ATLAM5, 0.085259 
55,IPLSng,ATLAng, 12.049259 
56,IPLSng,CHINng, 111.737979 
57,IPLSng,DNVRng, 11.873275 
58,IPLSng,HSTNng, 9.236739 
59,IPLSng,KSCYng, 7.353125 
60,IPLSng,LOSAng, 29.128872 
61,IPLSng,NYCMng, 26.251541 
62,IPLSng,SNVAng, 3.767837 
63,IPLSng,STTLng, 14.336045 
64,IPLSng,WASHng, 11.186320 
65,KSCYng,ATLAM5, 0.068107 
66,KSCYng,ATLAng, 3.207424 
67,KSCYng,CHINng, 40.881272 
68,KSCYng,DNVRng, 9.936645 
69,KSCYng,HSTNng, 2.203789 
70,KSCYng,IPLSng, 9.889693 
71,KSCYng,LOSAng, 7.407845 
72,KSCYng,NYCMng, 8.724819 
73,KSCYng,SNVAng, 0.776115 
74,KSCYng,STTLng, 6.254747 
75,KSCYng,WASHng, 7.906264 
76,LOSAng,ATLAM5, 1.290131 
77,LOSAng,ATLAng, 9.328101 
78,LOSAng,CHINng, 138.042363 
79,LOSAng,DNVRng, 14.852867 
80,LOSAng,HSTNng, 7.747901 
81,LOSAng,IPLSng, 24.139232 
82,LOSAng,KSCYng, 5.562592 
83,LOSAng,NYCMng, 54.529776 
84,LOSAng,SNVAng, 14.299939 
85,LOSAng,STTLng, 22.679741 
86,LOSAng,WASHng, 40.074352 
87,NYCMng,ATLAM5, 0.200771 
88,NYCMng,ATLAng, 22.937904 
89,NYCMng,CHINng, 66.051480 
90,NYCMng,DNVRng, 31.171013 
91,NYCMng,HSTNng, 17.626872 
92,NYCMng,IPLSng, 47.301821 
93,NYCMng,KSCYng, 19.371237 
94,NYCMng,LOSAng, 70.572733 
95,NYCMng,SNVAng, 11.519075 
96,NYCMng,STTLng, 39.729653 
97,NYCMng,WASHng, 147.663192 
98,SNVAng,ATLAng, 0.139464 
99,SNVAng,CHINng, 5.014416 
100,SNVAng,DNVRng, 9.455803 
101,SNVAng,HSTNng, 2.202547 
102,SNVAng,IPLSng, 1.063627 
103,SNVAng,KSCYng, 0.646971 
104,SNVAng,LOSAng, 34.949925 
105,SNVAng,NYCMng, 1.784248 
106,SNVAng,STTLng, 51.217549 
107,SNVAng,WASHng, 1.099395 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 10.596349 
110,STTLng,CHINng, 72.009307 
111,STTLng,DNVRng, 7.446536 
112,STTLng,HSTNng, 5.518613 
113,STTLng,IPLSng, 10.254696 
114,STTLng,KSCYng, 4.861189 
115,STTLng,LOSAng, 29.887704 
116,STTLng,NYCMng, 13.596459 
117,STTLng,SNVAng, 9.119707 
118,STTLng,WASHng, 7.986088 
119,WASHng,ATLAM5, 0.313125 
120,WASHng,ATLAng, 116.344491 
121,WASHng,CHINng, 102.693795 
122,WASHng,DNVRng, 57.787005 
123,WASHng,HSTNng, 21.391552 
124,WASHng,IPLSng, 39.887083 
125,WASHng,KSCYng, 24.940659 
126,WASHng,LOSAng, 93.841229 
127,WASHng,NYCMng, 179.406109 
128,WASHng,SNVAng, 7.298819 
129,WASHng,STTLng, 42.244629 
