,source,destion,20040412-2350
0,ATLAM5,ATLAng, 0.397315 
1,ATLAM5,CHINng, 2.100709 
2,ATLAM5,HSTNng, 2.227632 
3,ATLAM5,IPLSng, 0.592027 
4,ATLAM5,KSCYng, 0.319765 
5,ATLAM5,NYCMng, 2.491755 
6,ATLAM5,STTLng, 0.067584 
7,ATLAM5,WASHng, 1.337467 
8,ATLAng,CHINng, 51.653203 
9,ATLAng,DNVRng, 0.139512 
10,ATLAng,HSTNng, 92.287109 
11,ATLAng,IPLSng, 29.165232 
12,ATLAng,KSCYng, 6.360243 
13,ATLAng,LOSAng, 0.201944 
14,ATLAng,NYCMng, 24.642517 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.765003 
17,ATLAng,WASHng, 69.413899 
18,CHINng,ATLAng, 79.186037 
19,CHINng,DNVRng, 33.879915 
20,CHINng,HSTNng, 5047.046933 
21,CHINng,IPLSng, 89.511440 
22,CHINng,KSCYng, 19.197685 
23,CHINng,LOSAng, 0.637576 
24,CHINng,NYCMng, 54.537464 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.442163 
27,CHINng,WASHng, 64.032688 
28,DNVRng,ATLAng, 10.511971 
29,DNVRng,CHINng, 51.323459 
30,DNVRng,HSTNng, 46.558955 
31,DNVRng,IPLSng, 38.235872 
32,DNVRng,KSCYng, 25.458683 
33,DNVRng,LOSAng, 0.036264 
34,DNVRng,NYCMng, 25.025819 
35,DNVRng,SNVAng, 7.538195 
36,DNVRng,STTLng, 0.489267 
37,DNVRng,WASHng, 43.715216 
38,HSTNng,ATLAng, 58.667523 
39,HSTNng,CHINng, 1.764312 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,NYCMng, 10.342496 
42,HSTNng,STTLng, 0.308000 
43,HSTNng,WASHng, 99.503131 
44,IPLSng,ATLAng, 27.990224 
45,IPLSng,CHINng, 151.779963 
46,IPLSng,DNVRng, 19.224149 
47,IPLSng,HSTNng, 116.152717 
48,IPLSng,KSCYng, 25.684053 
49,IPLSng,LOSAng, 0.156451 
50,IPLSng,NYCMng, 72.359581 
51,IPLSng,SNVAng, 0.169824 
52,IPLSng,STTLng, 2.850707 
53,IPLSng,WASHng, 49.606157 
54,KSCYng,ATLAng, 7.943347 
55,KSCYng,CHINng, 27.507931 
56,KSCYng,DNVRng, 12.376312 
57,KSCYng,HSTNng, 21.287525 
58,KSCYng,IPLSng, 12.577405 
59,KSCYng,LOSAng, 0.400819 
60,KSCYng,NYCMng, 11.148637 
61,KSCYng,STTLng, 0.232264 
62,KSCYng,WASHng, 16.124061 
63,LOSAng,ATLAng, 40.057349 
64,LOSAng,CHINng, 21.883851 
65,LOSAng,DNVRng, 41.171683 
66,LOSAng,HSTNng, 204.664677 
67,LOSAng,IPLSng, 0.713779 
68,LOSAng,KSCYng, 0.252099 
69,LOSAng,NYCMng, 102.574637 
70,LOSAng,SNVAng, 27.060621 
71,LOSAng,STTLng, 35.697445 
72,LOSAng,WASHng, 86.016707 
73,NYCMng,ATLAng, 49.717499 
74,NYCMng,CHINng, 94.571003 
75,NYCMng,DNVRng, 52.482080 
76,NYCMng,HSTNng, 203.540219 
77,NYCMng,IPLSng, 91.651411 
78,NYCMng,KSCYng, 44.480005 
79,NYCMng,LOSAng, 0.475219 
80,NYCMng,SNVAng, 0.334731 
81,NYCMng,STTLng, 9.885848 
82,NYCMng,WASHng, 170.833035 
83,SNVAng,ATLAng, 2.520653 
84,SNVAng,CHINng, 0.146160 
85,SNVAng,DNVRng, 2.807547 
86,SNVAng,HSTNng, 7.834272 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 6.551048 
89,SNVAng,LOSAng, 49.111760 
90,SNVAng,NYCMng, 14.484899 
91,SNVAng,STTLng, 55.139989 
92,SNVAng,WASHng, 1.557187 
93,STTLng,ATLAng, 17.677440 
94,STTLng,CHINng, 3.104563 
95,STTLng,DNVRng, 5.646115 
96,STTLng,HSTNng, 49.989757 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.205507 
99,STTLng,LOSAng, 32.632771 
100,STTLng,NYCMng, 21.453920 
101,STTLng,SNVAng, 8.307208 
102,STTLng,WASHng, 26.422888 
103,WASHng,ATLAng, 128.447691 
104,WASHng,CHINng, 122.777413 
105,WASHng,DNVRng, 0.314712 
106,WASHng,HSTNng, 287.876827 
107,WASHng,IPLSng, 95.160147 
108,WASHng,KSCYng, 39.416651 
109,WASHng,LOSAng, 0.064373 
110,WASHng,NYCMng, 200.334051 
111,WASHng,SNVAng, 4.861765 
112,WASHng,STTLng, 9.238176 
