,source,destion,20040624-1430
0,ATLAM5,ATLAng, 0.659299 
1,ATLAM5,CHINng, 0.523920 
2,ATLAM5,DNVRng, 0.027584 
3,ATLAM5,IPLSng, 0.174259 
4,ATLAM5,KSCYng, 0.123307 
5,ATLAM5,LOSAng, 0.117731 
6,ATLAM5,NYCMng, 1.116859 
7,ATLAM5,SNVAng, 0.037979 
8,ATLAM5,STTLng, 0.531699 
9,ATLAM5,WASHng, 2.226440 
10,ATLAng,ATLAM5, 0.238075 
11,ATLAng,CHINng, 22.555861 
12,ATLAng,DNVRng, 3.532077 
13,ATLAng,HSTNng, 40.335557 
14,ATLAng,IPLSng, 20.815085 
15,ATLAng,KSCYng, 2.261931 
16,ATLAng,LOSAng, 12.421415 
17,ATLAng,NYCMng, 5.408877 
18,ATLAng,SNVAng, 1.582455 
19,ATLAng,STTLng, 3.751419 
20,ATLAng,WASHng, 57.885163 
21,CHINng,ATLAM5, 0.434685 
22,CHINng,ATLAng, 12.552480 
23,CHINng,DNVRng, 13.998904 
24,CHINng,HSTNng, 5.338949 
25,CHINng,IPLSng, 38.860187 
26,CHINng,KSCYng, 8.303891 
27,CHINng,LOSAng, 37.176952 
28,CHINng,NYCMng, 18.306259 
29,CHINng,SNVAng, 1.115997 
30,CHINng,STTLng, 4.593272 
31,CHINng,WASHng, 44.086680 
32,DNVRng,ATLAM5, 0.183179 
33,DNVRng,ATLAng, 23.191424 
34,DNVRng,CHINng, 110.972203 
35,DNVRng,HSTNng, 18.635755 
36,DNVRng,IPLSng, 22.872541 
37,DNVRng,KSCYng, 23.032941 
38,DNVRng,LOSAng, 12.591301 
39,DNVRng,NYCMng, 13.993624 
40,DNVRng,SNVAng, 19.051827 
41,DNVRng,STTLng, 17.358387 
42,DNVRng,WASHng, 40.433565 
43,HSTNng,ATLAM5, 0.281877 
44,HSTNng,ATLAng, 4.087443 
45,HSTNng,CHINng, 13.916037 
46,HSTNng,DNVRng, 1.220941 
47,HSTNng,IPLSng, 2.445429 
48,HSTNng,KSCYng, 1.814728 
49,HSTNng,LOSAng, 5.164944 
50,HSTNng,NYCMng, 4.694909 
51,HSTNng,SNVAng, 0.281928 
52,HSTNng,STTLng, 2.107552 
53,HSTNng,WASHng, 7.370669 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.286573 
56,IPLSng,CHINng, 117.462832 
57,IPLSng,DNVRng, 6.398541 
58,IPLSng,HSTNng, 2.429728 
59,IPLSng,KSCYng, 5.698381 
60,IPLSng,LOSAng, 22.526096 
61,IPLSng,NYCMng, 16.997072 
62,IPLSng,SNVAng, 1.560291 
63,IPLSng,STTLng, 2.587581 
64,IPLSng,WASHng, 45.097099 
65,KSCYng,ATLAM5, 0.367856 
66,KSCYng,ATLAng, 2.937467 
67,KSCYng,CHINng, 18.647739 
68,KSCYng,DNVRng, 22.455045 
69,KSCYng,HSTNng, 7.164152 
70,KSCYng,IPLSng, 13.663115 
71,KSCYng,LOSAng, 4.624899 
72,KSCYng,NYCMng, 6.926352 
73,KSCYng,SNVAng, 1.798381 
74,KSCYng,STTLng, 2.908331 
75,KSCYng,WASHng, 13.877587 
76,LOSAng,ATLAM5, 0.223085 
77,LOSAng,ATLAng, 21.255901 
78,LOSAng,CHINng, 129.344331 
79,LOSAng,DNVRng, 11.630773 
80,LOSAng,HSTNng, 9.625392 
81,LOSAng,IPLSng, 33.551672 
82,LOSAng,KSCYng, 5.554848 
83,LOSAng,NYCMng, 31.891613 
84,LOSAng,SNVAng, 14.301672 
85,LOSAng,STTLng, 23.113475 
86,LOSAng,WASHng, 48.711387 
87,NYCMng,ATLAM5, 0.701515 
88,NYCMng,ATLAng, 35.977013 
89,NYCMng,CHINng, 44.067237 
90,NYCMng,DNVRng, 32.247275 
91,NYCMng,HSTNng, 9.787792 
92,NYCMng,IPLSng, 23.913595 
93,NYCMng,KSCYng, 18.975325 
94,NYCMng,LOSAng, 57.276064 
95,NYCMng,SNVAng, 0.981243 
96,NYCMng,STTLng, 23.019467 
97,NYCMng,WASHng, 97.669280 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.705381 
100,SNVAng,DNVRng, 6.416691 
101,SNVAng,HSTNng, 0.201421 
102,SNVAng,IPLSng, 7.896349 
103,SNVAng,KSCYng, 1.363584 
104,SNVAng,LOSAng, 28.326496 
105,SNVAng,NYCMng, 0.781195 
106,SNVAng,STTLng, 20.687195 
107,SNVAng,WASHng, 0.114219 
108,STTLng,ATLAM5, 0.127589 
109,STTLng,ATLAng, 9.766405 
110,STTLng,CHINng, 29.707835 
111,STTLng,DNVRng, 3.417760 
112,STTLng,HSTNng, 2.897896 
113,STTLng,IPLSng, 10.756069 
114,STTLng,KSCYng, 3.176253 
115,STTLng,LOSAng, 22.951421 
116,STTLng,NYCMng, 12.713861 
117,STTLng,SNVAng, 4.922253 
118,STTLng,WASHng, 16.548235 
119,WASHng,ATLAM5, 0.500475 
120,WASHng,ATLAng, 105.462005 
121,WASHng,CHINng, 71.343907 
122,WASHng,DNVRng, 59.961296 
123,WASHng,HSTNng, 38.021867 
124,WASHng,IPLSng, 66.288288 
125,WASHng,KSCYng, 22.343309 
126,WASHng,LOSAng, 60.998293 
127,WASHng,NYCMng, 150.846341 
128,WASHng,SNVAng, 1.636803 
129,WASHng,STTLng, 34.761888 
