,source,destion,20040609-1355
0,ATLAM5,ATLAng, 0.309301 
1,ATLAM5,CHINng, 1.581483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.250603 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.348501 
7,ATLAM5,NYCMng, 0.491907 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.036272 
11,ATLAng,ATLAM5, 0.248117 
12,ATLAng,CHINng, 23.614717 
13,ATLAng,DNVRng, 3.733389 
14,ATLAng,HSTNng, 25.107883 
15,ATLAng,IPLSng, 18.718299 
16,ATLAng,KSCYng, 1.598624 
17,ATLAng,LOSAng, 13.116707 
18,ATLAng,NYCMng, 11.196243 
19,ATLAng,SNVAng, 0.755040 
20,ATLAng,STTLng, 6.455496 
21,ATLAng,WASHng, 66.312683 
22,CHINng,ATLAM5, 1.518533 
23,CHINng,ATLAng, 37.843293 
24,CHINng,DNVRng, 13.137509 
25,CHINng,HSTNng, 7.887696 
26,CHINng,IPLSng, 45.916923 
27,CHINng,KSCYng, 5.156909 
28,CHINng,LOSAng, 49.938651 
29,CHINng,NYCMng, 7.557301 
30,CHINng,SNVAng, 2.242424 
31,CHINng,STTLng, 6.065667 
32,CHINng,WASHng, 12.802944 
33,DNVRng,ATLAM5, 0.110667 
34,DNVRng,ATLAng, 7.875760 
35,DNVRng,CHINng, 64.479387 
36,DNVRng,HSTNng, 15.203885 
37,DNVRng,IPLSng, 25.690813 
38,DNVRng,KSCYng, 14.666611 
39,DNVRng,LOSAng, 7.372877 
40,DNVRng,NYCMng, 13.650443 
41,DNVRng,SNVAng, 5.834859 
42,DNVRng,STTLng, 12.673784 
43,DNVRng,WASHng, 32.913600 
44,HSTNng,ATLAM5, 0.404056 
45,HSTNng,ATLAng, 9.928184 
46,HSTNng,CHINng, 15.045171 
47,HSTNng,DNVRng, 0.932528 
48,HSTNng,IPLSng, 5.146109 
49,HSTNng,KSCYng, 1.196208 
50,HSTNng,LOSAng, 4.559547 
51,HSTNng,NYCMng, 4.291451 
52,HSTNng,SNVAng, 0.099667 
53,HSTNng,STTLng, 2.121269 
54,HSTNng,WASHng, 7.888731 
55,IPLSng,ATLAM5, 0.108251 
56,IPLSng,ATLAng, 16.430589 
57,IPLSng,CHINng, 88.163629 
58,IPLSng,DNVRng, 8.710139 
59,IPLSng,HSTNng, 3.664251 
60,IPLSng,KSCYng, 5.977757 
61,IPLSng,LOSAng, 27.678677 
62,IPLSng,NYCMng, 23.878672 
63,IPLSng,SNVAng, 0.633611 
64,IPLSng,STTLng, 12.286000 
65,IPLSng,WASHng, 29.547755 
66,KSCYng,ATLAM5, 0.863339 
67,KSCYng,ATLAng, 4.072555 
68,KSCYng,CHINng, 30.990320 
69,KSCYng,DNVRng, 7.612272 
70,KSCYng,HSTNng, 6.006931 
71,KSCYng,IPLSng, 19.003083 
72,KSCYng,LOSAng, 3.618147 
73,KSCYng,NYCMng, 2.668357 
74,KSCYng,SNVAng, 1.021901 
75,KSCYng,STTLng, 3.648459 
76,KSCYng,WASHng, 18.268352 
77,LOSAng,ATLAM5, 0.626333 
78,LOSAng,ATLAng, 140.806037 
79,LOSAng,CHINng, 163.598080 
80,LOSAng,DNVRng, 16.120483 
81,LOSAng,HSTNng, 6.560640 
82,LOSAng,IPLSng, 31.106317 
83,LOSAng,KSCYng, 3.029349 
84,LOSAng,NYCMng, 62.086227 
85,LOSAng,SNVAng, 10.751539 
86,LOSAng,STTLng, 32.217763 
87,LOSAng,WASHng, 104.807728 
88,NYCMng,ATLAM5, 0.397051 
89,NYCMng,ATLAng, 50.927459 
90,NYCMng,CHINng, 59.197301 
91,NYCMng,DNVRng, 32.250581 
92,NYCMng,HSTNng, 9.183901 
93,NYCMng,IPLSng, 27.556736 
94,NYCMng,KSCYng, 23.949261 
95,NYCMng,LOSAng, 61.481645 
96,NYCMng,SNVAng, 0.572304 
97,NYCMng,STTLng, 16.515845 
98,NYCMng,WASHng, 99.721880 
99,SNVAng,ATLAng, 0.440024 
100,SNVAng,CHINng, 1.810613 
101,SNVAng,DNVRng, 10.545573 
102,SNVAng,HSTNng, 0.149728 
103,SNVAng,IPLSng, 1.372627 
104,SNVAng,KSCYng, 0.831261 
105,SNVAng,LOSAng, 32.223101 
106,SNVAng,NYCMng, 0.911624 
107,SNVAng,STTLng, 23.580765 
108,SNVAng,WASHng, 0.570395 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 11.683861 
111,STTLng,CHINng, 32.028160 
112,STTLng,DNVRng, 2.574203 
113,STTLng,HSTNng, 9.225560 
114,STTLng,IPLSng, 14.394891 
115,STTLng,KSCYng, 3.822435 
116,STTLng,LOSAng, 15.288635 
117,STTLng,NYCMng, 12.470144 
118,STTLng,SNVAng, 6.721387 
119,STTLng,WASHng, 11.907509 
120,WASHng,ATLAM5, 0.317725 
121,WASHng,ATLAng, 85.762216 
122,WASHng,CHINng, 101.726645 
123,WASHng,DNVRng, 46.401475 
124,WASHng,HSTNng, 25.791925 
125,WASHng,IPLSng, 55.690312 
126,WASHng,KSCYng, 18.674325 
127,WASHng,LOSAng, 78.526600 
128,WASHng,NYCMng, 154.099045 
129,WASHng,SNVAng, 1.391003 
130,WASHng,STTLng, 22.269125 
