,source,destion,20040704-1200
0,ATLAM5,CHINng, 0.084696 
1,ATLAM5,HSTNng, 0.084005 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.063515 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.081797 
6,ATLAM5,WASHng, 0.305216 
7,ATLAng,ATLAM5, 0.090915 
8,ATLAng,CHINng, 3.401968 
9,ATLAng,DNVRng, 2.870512 
10,ATLAng,HSTNng, 0.372827 
11,ATLAng,IPLSng, 9.801619 
12,ATLAng,KSCYng, 0.342336 
13,ATLAng,LOSAng, 9.872003 
14,ATLAng,NYCMng, 2.648413 
15,ATLAng,SNVAng, 0.277557 
16,ATLAng,STTLng, 5.924888 
17,ATLAng,WASHng, 31.978728 
18,CHINng,ATLAng, 8.634923 
19,CHINng,DNVRng, 12.330957 
20,CHINng,HSTNng, 2.844016 
21,CHINng,IPLSng, 10.365085 
22,CHINng,KSCYng, 4.107077 
23,CHINng,LOSAng, 33.653667 
24,CHINng,NYCMng, 11.334603 
25,CHINng,SNVAng, 0.054613 
26,CHINng,STTLng, 3.558784 
27,CHINng,WASHng, 38.092213 
28,DNVRng,ATLAM5, 0.141493 
29,DNVRng,ATLAng, 0.985456 
30,DNVRng,CHINng, 35.937496 
31,DNVRng,HSTNng, 9.466328 
32,DNVRng,IPLSng, 29.833712 
33,DNVRng,KSCYng, 8.195117 
34,DNVRng,LOSAng, 3.690803 
35,DNVRng,NYCMng, 15.406728 
36,DNVRng,SNVAng, 4.547589 
37,DNVRng,STTLng, 3.104472 
38,DNVRng,WASHng, 28.798667 
39,HSTNng,ATLAM5, 2.644605 
40,HSTNng,ATLAng, 0.584565 
41,HSTNng,CHINng, 7.039613 
42,HSTNng,DNVRng, 1.120552 
43,HSTNng,IPLSng, 0.442485 
44,HSTNng,KSCYng, 0.477963 
45,HSTNng,LOSAng, 7.717312 
46,HSTNng,NYCMng, 1.794387 
47,HSTNng,STTLng, 0.909173 
48,HSTNng,WASHng, 13.962299 
49,IPLSng,ATLAng, 10.553739 
50,IPLSng,CHINng, 28.600245 
51,IPLSng,DNVRng, 6.802731 
52,IPLSng,HSTNng, 0.026667 
53,IPLSng,KSCYng, 2.458813 
54,IPLSng,LOSAng, 13.685043 
55,IPLSng,NYCMng, 37.061885 
56,IPLSng,SNVAng, 0.087789 
57,IPLSng,STTLng, 14.238147 
58,IPLSng,WASHng, 20.541056 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.380059 
61,KSCYng,CHINng, 29.211797 
62,KSCYng,DNVRng, 6.483472 
63,KSCYng,HSTNng, 1.900411 
64,KSCYng,IPLSng, 7.511027 
65,KSCYng,LOSAng, 7.465016 
66,KSCYng,NYCMng, 1.778429 
67,KSCYng,SNVAng, 1.863872 
68,KSCYng,STTLng, 4.733816 
69,KSCYng,WASHng, 10.898824 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.022400 
72,LOSAng,CHINng, 72.818211 
73,LOSAng,DNVRng, 20.265659 
74,LOSAng,HSTNng, 3.818725 
75,LOSAng,IPLSng, 10.653501 
76,LOSAng,KSCYng, 4.443248 
77,LOSAng,NYCMng, 32.850885 
78,LOSAng,SNVAng, 7.407064 
79,LOSAng,STTLng, 27.147773 
80,LOSAng,WASHng, 11.584573 
81,NYCMng,ATLAM5, 0.452629 
82,NYCMng,ATLAng, 8.352592 
83,NYCMng,CHINng, 15.880467 
84,NYCMng,DNVRng, 21.877203 
85,NYCMng,HSTNng, 3.450656 
86,NYCMng,IPLSng, 13.973123 
87,NYCMng,KSCYng, 3.776048 
88,NYCMng,LOSAng, 51.906173 
89,NYCMng,SNVAng, 1.113355 
90,NYCMng,STTLng, 8.179707 
91,NYCMng,WASHng, 53.884528 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 9.084707 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.242389 
96,SNVAng,LOSAng, 28.202997 
97,SNVAng,NYCMng, 0.239659 
98,SNVAng,STTLng, 23.062848 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.040736 
101,STTLng,ATLAng, 5.933803 
102,STTLng,CHINng, 11.483416 
103,STTLng,DNVRng, 1.120995 
104,STTLng,HSTNng, 0.997211 
105,STTLng,IPLSng, 6.350227 
106,STTLng,KSCYng, 1.975656 
107,STTLng,LOSAng, 13.455112 
108,STTLng,NYCMng, 8.494424 
109,STTLng,SNVAng, 1.060245 
110,STTLng,WASHng, 5.141328 
111,WASHng,ATLAM5, 0.421824 
112,WASHng,ATLAng, 50.393416 
113,WASHng,CHINng, 71.164299 
114,WASHng,DNVRng, 51.715291 
115,WASHng,HSTNng, 7.635696 
116,WASHng,IPLSng, 30.225931 
117,WASHng,KSCYng, 4.586787 
118,WASHng,LOSAng, 36.274427 
119,WASHng,NYCMng, 107.261552 
120,WASHng,SNVAng, 0.960424 
121,WASHng,STTLng, 21.895877 
