,source,destion,20040308-0735
0,ATLAM5,ATLAng, 0.027699 
1,ATLAM5,CHINng, 0.419376 
2,ATLAM5,DNVRng, 0.186667 
3,ATLAM5,HSTNng, 0.550880 
4,ATLAM5,IPLSng, 0.166893 
5,ATLAM5,KSCYng, 0.864877 
6,ATLAM5,LOSAng, 0.950251 
7,ATLAM5,NYCMng, 4.502043 
8,ATLAM5,SNVAng, 0.050155 
9,ATLAM5,STTLng, 0.134456 
10,ATLAM5,WASHng, 3.769016 
11,ATLAng,ATLAM5, 1.116184 
12,ATLAng,CHINng, 14.476168 
13,ATLAng,DNVRng, 5.561069 
14,ATLAng,HSTNng, 3.502419 
15,ATLAng,IPLSng, 12.224405 
16,ATLAng,KSCYng, 4.759597 
17,ATLAng,LOSAng, 17.946301 
18,ATLAng,NYCMng, 6.206931 
19,ATLAng,SNVAng, 0.890136 
20,ATLAng,STTLng, 5.593432 
21,ATLAng,WASHng, 37.935240 
22,CHINng,ATLAM5, 0.288029 
23,CHINng,ATLAng, 7.086144 
24,CHINng,DNVRng, 14.818139 
25,CHINng,HSTNng, 9.536485 
26,CHINng,IPLSng, 18.509832 
27,CHINng,KSCYng, 16.313344 
28,CHINng,LOSAng, 44.439355 
29,CHINng,NYCMng, 3.917739 
30,CHINng,SNVAng, 2.963451 
31,CHINng,STTLng, 8.566072 
32,CHINng,WASHng, 7.389989 
33,DNVRng,ATLAM5, 0.913653 
34,DNVRng,ATLAng, 4.174117 
35,DNVRng,CHINng, 70.095243 
36,DNVRng,HSTNng, 22.208600 
37,DNVRng,IPLSng, 26.763603 
38,DNVRng,KSCYng, 25.536277 
39,DNVRng,LOSAng, 19.149845 
40,DNVRng,NYCMng, 27.198709 
41,DNVRng,SNVAng, 13.141845 
42,DNVRng,STTLng, 11.535075 
43,DNVRng,WASHng, 58.447237 
44,HSTNng,ATLAM5, 1.820917 
45,HSTNng,ATLAng, 5.125781 
46,HSTNng,CHINng, 31.775275 
47,HSTNng,DNVRng, 6.256547 
48,HSTNng,IPLSng, 14.086296 
49,HSTNng,KSCYng, 6.365992 
50,HSTNng,LOSAng, 103.661768 
51,HSTNng,NYCMng, 7.734181 
52,HSTNng,SNVAng, 2.069157 
53,HSTNng,STTLng, 3.914373 
54,HSTNng,WASHng, 3.755896 
55,IPLSng,ATLAM5, 0.719981 
56,IPLSng,ATLAng, 7.392483 
57,IPLSng,CHINng, 98.800747 
58,IPLSng,DNVRng, 14.898784 
59,IPLSng,HSTNng, 5.473245 
60,IPLSng,KSCYng, 14.182123 
61,IPLSng,LOSAng, 69.681269 
62,IPLSng,NYCMng, 26.898155 
63,IPLSng,SNVAng, 3.005763 
64,IPLSng,STTLng, 15.252216 
65,IPLSng,WASHng, 17.656797 
66,KSCYng,ATLAM5, 0.080307 
67,KSCYng,ATLAng, 4.151269 
68,KSCYng,CHINng, 35.388872 
69,KSCYng,DNVRng, 16.850979 
70,KSCYng,HSTNng, 4.369909 
71,KSCYng,IPLSng, 24.240325 
72,KSCYng,LOSAng, 7.814333 
73,KSCYng,NYCMng, 11.274157 
74,KSCYng,SNVAng, 2.453805 
75,KSCYng,STTLng, 3.360128 
76,KSCYng,WASHng, 9.314304 
77,LOSAng,ATLAM5, 0.424331 
78,LOSAng,ATLAng, 11.468237 
79,LOSAng,CHINng, 103.868597 
80,LOSAng,DNVRng, 18.592507 
81,LOSAng,HSTNng, 12.706251 
82,LOSAng,IPLSng, 21.969573 
83,LOSAng,KSCYng, 12.551635 
84,LOSAng,NYCMng, 36.052907 
85,LOSAng,SNVAng, 10.541083 
86,LOSAng,STTLng, 31.895693 
87,LOSAng,WASHng, 48.824256 
88,NYCMng,ATLAM5, 2.166181 
89,NYCMng,ATLAng, 17.999629 
90,NYCMng,CHINng, 95.165619 
91,NYCMng,DNVRng, 31.739016 
92,NYCMng,HSTNng, 22.350235 
93,NYCMng,IPLSng, 33.988685 
94,NYCMng,KSCYng, 19.995005 
95,NYCMng,LOSAng, 81.757256 
96,NYCMng,SNVAng, 6.045741 
97,NYCMng,STTLng, 37.982739 
98,NYCMng,WASHng, 49.687763 
99,SNVAng,ATLAng, 0.326776 
100,SNVAng,CHINng, 5.754181 
101,SNVAng,DNVRng, 6.131907 
102,SNVAng,HSTNng, 0.714955 
103,SNVAng,IPLSng, 1.512427 
104,SNVAng,KSCYng, 0.821376 
105,SNVAng,LOSAng, 34.402525 
106,SNVAng,NYCMng, 1.664115 
107,SNVAng,STTLng, 77.394965 
108,SNVAng,WASHng, 0.359984 
109,STTLng,ATLAM5, 0.086640 
110,STTLng,ATLAng, 5.392547 
111,STTLng,CHINng, 45.480003 
112,STTLng,DNVRng, 7.055336 
113,STTLng,HSTNng, 6.285709 
114,STTLng,IPLSng, 15.821131 
115,STTLng,KSCYng, 8.501656 
116,STTLng,LOSAng, 34.807520 
117,STTLng,NYCMng, 20.398888 
118,STTLng,SNVAng, 11.832264 
119,STTLng,WASHng, 14.733157 
120,WASHng,ATLAM5, 0.990635 
121,WASHng,ATLAng, 151.711115 
122,WASHng,CHINng, 79.477232 
123,WASHng,DNVRng, 40.908853 
124,WASHng,HSTNng, 20.437387 
125,WASHng,IPLSng, 37.207184 
126,WASHng,KSCYng, 28.030696 
127,WASHng,LOSAng, 78.906765 
128,WASHng,NYCMng, 147.006120 
129,WASHng,SNVAng, 2.889264 
130,WASHng,STTLng, 37.547952 
