,source,destion,20040825-0450
0,ATLAM5,ATLAng, 0.148043 
1,ATLAM5,CHINng, 0.097008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134701 
4,ATLAM5,IPLSng, 0.538661 
5,ATLAM5,KSCYng, 4.322320 
6,ATLAM5,LOSAng, 1.299003 
7,ATLAM5,NYCMng, 0.052504 
8,ATLAM5,WASHng, 0.943261 
9,ATLAng,ATLAM5, 2.102808 
10,ATLAng,CHINng, 22.483941 
11,ATLAng,DNVRng, 4.908315 
12,ATLAng,HSTNng, 4.654307 
13,ATLAng,IPLSng, 16.959509 
14,ATLAng,KSCYng, 5.628269 
15,ATLAng,LOSAng, 68.852939 
16,ATLAng,NYCMng, 5.166195 
17,ATLAng,SNVAng, 0.657031 
18,ATLAng,STTLng, 5.662547 
19,ATLAng,WASHng, 33.927627 
20,CHINng,ATLAM5, 0.565587 
21,CHINng,ATLAng, 15.363949 
22,CHINng,DNVRng, 19.618288 
23,CHINng,HSTNng, 14.225645 
24,CHINng,IPLSng, 53.557845 
25,CHINng,KSCYng, 12.581587 
26,CHINng,LOSAng, 52.214653 
27,CHINng,NYCMng, 12.574565 
28,CHINng,SNVAng, 5.660928 
29,CHINng,STTLng, 7.770248 
30,CHINng,WASHng, 22.888333 
31,DNVRng,ATLAM5, 1.450520 
32,DNVRng,ATLAng, 11.536288 
33,DNVRng,CHINng, 37.057987 
34,DNVRng,HSTNng, 19.906493 
35,DNVRng,IPLSng, 15.024587 
36,DNVRng,KSCYng, 21.383560 
37,DNVRng,LOSAng, 9.141227 
38,DNVRng,NYCMng, 10.935101 
39,DNVRng,SNVAng, 12.855645 
40,DNVRng,STTLng, 14.552160 
41,DNVRng,WASHng, 26.279061 
42,HSTNng,ATLAM5, 3.498157 
43,HSTNng,ATLAng, 5.707051 
44,HSTNng,CHINng, 12.290587 
45,HSTNng,DNVRng, 2.011621 
46,HSTNng,IPLSng, 9.482467 
47,HSTNng,KSCYng, 9.833155 
48,HSTNng,LOSAng, 3.004781 
49,HSTNng,NYCMng, 3.448773 
50,HSTNng,SNVAng, 1.110544 
51,HSTNng,STTLng, 3.135221 
52,HSTNng,WASHng, 5.102069 
53,IPLSng,ATLAM5, 0.805944 
54,IPLSng,ATLAng, 4.963136 
55,IPLSng,CHINng, 28.488880 
56,IPLSng,DNVRng, 7.122605 
57,IPLSng,HSTNng, 1.738739 
58,IPLSng,KSCYng, 5.463400 
59,IPLSng,LOSAng, 12.228309 
60,IPLSng,NYCMng, 4.525797 
61,IPLSng,SNVAng, 1.196896 
62,IPLSng,STTLng, 15.457955 
63,IPLSng,WASHng, 32.766227 
64,KSCYng,ATLAM5, 0.535341 
65,KSCYng,ATLAng, 7.502869 
66,KSCYng,CHINng, 19.584931 
67,KSCYng,DNVRng, 5.616197 
68,KSCYng,HSTNng, 4.932792 
69,KSCYng,IPLSng, 15.009800 
70,KSCYng,LOSAng, 4.122987 
71,KSCYng,NYCMng, 2.909523 
72,KSCYng,SNVAng, 4.595133 
73,KSCYng,STTLng, 3.117131 
74,KSCYng,WASHng, 15.846685 
75,LOSAng,ATLAM5, 0.376640 
76,LOSAng,ATLAng, 15.026867 
77,LOSAng,CHINng, 83.134544 
78,LOSAng,DNVRng, 18.914304 
79,LOSAng,HSTNng, 4.652387 
80,LOSAng,IPLSng, 8.118781 
81,LOSAng,KSCYng, 10.776077 
82,LOSAng,NYCMng, 31.673560 
83,LOSAng,SNVAng, 21.095653 
84,LOSAng,STTLng, 41.153285 
85,LOSAng,WASHng, 111.213555 
86,NYCMng,ATLAM5, 0.714739 
87,NYCMng,ATLAng, 27.734200 
88,NYCMng,CHINng, 65.128552 
89,NYCMng,DNVRng, 13.715389 
90,NYCMng,HSTNng, 12.999397 
91,NYCMng,IPLSng, 26.796333 
92,NYCMng,KSCYng, 7.484232 
93,NYCMng,LOSAng, 53.081237 
94,NYCMng,SNVAng, 0.976035 
95,NYCMng,STTLng, 21.885717 
96,NYCMng,WASHng, 55.814461 
97,SNVAng,DNVRng, 3.130416 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.331267 
100,SNVAng,LOSAng, 16.688696 
101,SNVAng,NYCMng, 0.124672 
102,SNVAng,STTLng, 30.799755 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.128301 
105,STTLng,ATLAng, 7.442549 
106,STTLng,CHINng, 8.121011 
107,STTLng,DNVRng, 1.544995 
108,STTLng,HSTNng, 3.664725 
109,STTLng,IPLSng, 4.022179 
110,STTLng,KSCYng, 2.642517 
111,STTLng,LOSAng, 13.340152 
112,STTLng,NYCMng, 6.648541 
113,STTLng,SNVAng, 2.932120 
114,STTLng,WASHng, 5.830248 
115,WASHng,ATLAM5, 8.691059 
116,WASHng,ATLAng, 99.956437 
117,WASHng,CHINng, 100.052192 
118,WASHng,DNVRng, 37.215160 
119,WASHng,HSTNng, 19.448144 
120,WASHng,IPLSng, 50.451013 
121,WASHng,KSCYng, 22.259699 
122,WASHng,LOSAng, 42.829091 
123,WASHng,NYCMng, 169.764035 
124,WASHng,SNVAng, 2.205323 
125,WASHng,STTLng, 34.027765 
