,source,destion,20040617-1135
0,ATLAM5,ATLAng, 0.072320 
1,ATLAM5,CHINng, 0.103741 
2,ATLAM5,HSTNng, 0.074701 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.045736 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.580925 
7,ATLAng,ATLAM5, 0.145163 
8,ATLAng,CHINng, 12.824061 
9,ATLAng,DNVRng, 5.283517 
10,ATLAng,HSTNng, 11.548387 
11,ATLAng,IPLSng, 17.242925 
12,ATLAng,KSCYng, 1.915429 
13,ATLAng,LOSAng, 11.192380 
14,ATLAng,NYCMng, 12.516915 
15,ATLAng,SNVAng, 0.592553 
16,ATLAng,STTLng, 5.552603 
17,ATLAng,WASHng, 48.489789 
18,CHINng,ATLAM5, 0.083773 
19,CHINng,ATLAng, 9.100157 
20,CHINng,DNVRng, 28.093899 
21,CHINng,HSTNng, 4.100005 
22,CHINng,IPLSng, 24.707581 
23,CHINng,KSCYng, 4.510512 
24,CHINng,LOSAng, 53.981392 
25,CHINng,NYCMng, 5.008216 
26,CHINng,SNVAng, 0.468728 
27,CHINng,STTLng, 7.260397 
28,CHINng,WASHng, 21.238379 
29,DNVRng,ATLAM5, 0.201096 
30,DNVRng,ATLAng, 1.814795 
31,DNVRng,CHINng, 74.208693 
32,DNVRng,HSTNng, 9.900109 
33,DNVRng,IPLSng, 31.611800 
34,DNVRng,KSCYng, 11.943261 
35,DNVRng,LOSAng, 8.638507 
36,DNVRng,NYCMng, 24.953117 
37,DNVRng,SNVAng, 11.768013 
38,DNVRng,STTLng, 9.083240 
39,DNVRng,WASHng, 33.325101 
40,HSTNng,ATLAM5, 4.450232 
41,HSTNng,ATLAng, 8.955152 
42,HSTNng,CHINng, 19.200632 
43,HSTNng,DNVRng, 1.119909 
44,HSTNng,IPLSng, 0.848456 
45,HSTNng,KSCYng, 1.689512 
46,HSTNng,LOSAng, 8.889304 
47,HSTNng,NYCMng, 2.043221 
48,HSTNng,STTLng, 1.206869 
49,HSTNng,WASHng, 1.857475 
50,IPLSng,ATLAM5, 0.092000 
51,IPLSng,ATLAng, 10.069229 
52,IPLSng,CHINng, 60.927709 
53,IPLSng,DNVRng, 12.524696 
54,IPLSng,HSTNng, 1.815653 
55,IPLSng,KSCYng, 2.277005 
56,IPLSng,LOSAng, 34.362083 
57,IPLSng,NYCMng, 20.122003 
58,IPLSng,SNVAng, 0.211139 
59,IPLSng,STTLng, 33.103613 
60,IPLSng,WASHng, 10.676072 
61,KSCYng,ATLAng, 4.852131 
62,KSCYng,CHINng, 21.634032 
63,KSCYng,DNVRng, 10.196533 
64,KSCYng,HSTNng, 8.499651 
65,KSCYng,IPLSng, 18.568853 
66,KSCYng,LOSAng, 3.344424 
67,KSCYng,NYCMng, 2.416720 
68,KSCYng,SNVAng, 3.139728 
69,KSCYng,STTLng, 2.704173 
70,KSCYng,WASHng, 10.833757 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.736131 
73,LOSAng,CHINng, 123.047925 
74,LOSAng,DNVRng, 7.126403 
75,LOSAng,HSTNng, 4.434195 
76,LOSAng,IPLSng, 8.003453 
77,LOSAng,KSCYng, 1.963555 
78,LOSAng,NYCMng, 26.309928 
79,LOSAng,SNVAng, 5.964197 
80,LOSAng,STTLng, 41.095696 
81,LOSAng,WASHng, 35.816240 
82,NYCMng,ATLAM5, 1.250656 
83,NYCMng,ATLAng, 19.513235 
84,NYCMng,CHINng, 72.229504 
85,NYCMng,DNVRng, 23.250984 
86,NYCMng,HSTNng, 11.959637 
87,NYCMng,IPLSng, 20.779981 
88,NYCMng,KSCYng, 4.236512 
89,NYCMng,LOSAng, 79.456947 
90,NYCMng,SNVAng, 1.514848 
91,NYCMng,STTLng, 29.617232 
92,NYCMng,WASHng, 69.558272 
93,SNVAng,ATLAng, 0.208043 
94,SNVAng,CHINng, 0.965400 
95,SNVAng,DNVRng, 19.074136 
96,SNVAng,HSTNng, 0.064619 
97,SNVAng,IPLSng, 0.242291 
98,SNVAng,KSCYng, 0.094795 
99,SNVAng,LOSAng, 30.462893 
100,SNVAng,NYCMng, 3.304989 
101,SNVAng,STTLng, 62.400192 
102,SNVAng,WASHng, 0.133648 
103,STTLng,ATLAng, 6.636101 
104,STTLng,CHINng, 25.494885 
105,STTLng,DNVRng, 2.619733 
106,STTLng,HSTNng, 1.455029 
107,STTLng,IPLSng, 8.069435 
108,STTLng,KSCYng, 3.844349 
109,STTLng,LOSAng, 17.800720 
110,STTLng,NYCMng, 7.828909 
111,STTLng,SNVAng, 2.522040 
112,STTLng,WASHng, 6.065720 
113,WASHng,ATLAM5, 1.048587 
114,WASHng,ATLAng, 121.094301 
115,WASHng,CHINng, 63.423315 
116,WASHng,DNVRng, 39.140128 
117,WASHng,HSTNng, 18.878219 
118,WASHng,IPLSng, 48.806349 
119,WASHng,KSCYng, 6.803432 
120,WASHng,LOSAng, 49.815651 
121,WASHng,NYCMng, 106.852792 
122,WASHng,SNVAng, 1.202528 
123,WASHng,STTLng, 31.193731 
