,source,destion,20040901-0455
0,ATLAM5,ATLAng, 0.492296 
1,ATLAM5,CHINng, 0.824155 
2,ATLAM5,DNVRng, 0.389352 
3,ATLAM5,HSTNng, 0.401429 
4,ATLAM5,IPLSng, 1.258960 
5,ATLAM5,KSCYng, 0.389293 
6,ATLAM5,LOSAng, 0.454027 
7,ATLAM5,NYCMng, 1.481219 
8,ATLAM5,SNVAng, 0.038331 
9,ATLAM5,STTLng, 0.747640 
10,ATLAM5,WASHng, 0.765523 
11,ATLAng,ATLAM5, 0.472453 
12,ATLAng,CHINng, 19.614797 
13,ATLAng,DNVRng, 4.599653 
14,ATLAng,HSTNng, 5.458075 
15,ATLAng,IPLSng, 21.753624 
16,ATLAng,KSCYng, 7.273509 
17,ATLAng,LOSAng, 16.077200 
18,ATLAng,NYCMng, 11.011744 
19,ATLAng,SNVAng, 0.724555 
20,ATLAng,STTLng, 13.556747 
21,ATLAng,WASHng, 39.994405 
22,CHINng,ATLAM5, 1.223328 
23,CHINng,ATLAng, 20.781595 
24,CHINng,DNVRng, 14.215037 
25,CHINng,HSTNng, 13.530360 
26,CHINng,IPLSng, 76.532136 
27,CHINng,KSCYng, 18.739467 
28,CHINng,LOSAng, 38.549059 
29,CHINng,NYCMng, 11.907189 
30,CHINng,SNVAng, 3.911944 
31,CHINng,STTLng, 27.369427 
32,CHINng,WASHng, 26.973285 
33,DNVRng,ATLAM5, 0.298819 
34,DNVRng,ATLAng, 4.987461 
35,DNVRng,CHINng, 30.955600 
36,DNVRng,HSTNng, 9.788707 
37,DNVRng,IPLSng, 8.508152 
38,DNVRng,KSCYng, 22.715581 
39,DNVRng,LOSAng, 15.037083 
40,DNVRng,NYCMng, 7.053955 
41,DNVRng,SNVAng, 12.355512 
42,DNVRng,STTLng, 25.702616 
43,DNVRng,WASHng, 31.744363 
44,HSTNng,ATLAM5, 3.627573 
45,HSTNng,ATLAng, 4.280752 
46,HSTNng,CHINng, 16.883448 
47,HSTNng,DNVRng, 2.123651 
48,HSTNng,IPLSng, 5.672645 
49,HSTNng,KSCYng, 10.817221 
50,HSTNng,LOSAng, 3.317805 
51,HSTNng,NYCMng, 1.881557 
52,HSTNng,SNVAng, 0.266592 
53,HSTNng,STTLng, 8.697960 
54,HSTNng,WASHng, 5.826851 
55,IPLSng,ATLAM5, 0.590389 
56,IPLSng,ATLAng, 10.932851 
57,IPLSng,CHINng, 53.591637 
58,IPLSng,DNVRng, 6.569205 
59,IPLSng,HSTNng, 6.475768 
60,IPLSng,KSCYng, 9.631600 
61,IPLSng,LOSAng, 23.762704 
62,IPLSng,NYCMng, 13.079261 
63,IPLSng,SNVAng, 1.229581 
64,IPLSng,STTLng, 40.018680 
65,IPLSng,WASHng, 22.097699 
66,KSCYng,ATLAM5, 0.233272 
67,KSCYng,ATLAng, 5.606568 
68,KSCYng,CHINng, 19.150352 
69,KSCYng,DNVRng, 8.989867 
70,KSCYng,HSTNng, 6.173221 
71,KSCYng,IPLSng, 15.111203 
72,KSCYng,LOSAng, 6.770907 
73,KSCYng,NYCMng, 7.007931 
74,KSCYng,SNVAng, 3.641232 
75,KSCYng,STTLng, 9.024531 
76,KSCYng,WASHng, 14.142101 
77,LOSAng,ATLAM5, 0.157213 
78,LOSAng,ATLAng, 12.146688 
79,LOSAng,CHINng, 6348.855733 
80,LOSAng,DNVRng, 15.161411 
81,LOSAng,HSTNng, 4.749168 
82,LOSAng,IPLSng, 19.122520 
83,LOSAng,KSCYng, 12.842357 
84,LOSAng,NYCMng, 48.310563 
85,LOSAng,SNVAng, 19.188059 
86,LOSAng,STTLng, 56.966763 
87,LOSAng,WASHng, 52.733432 
88,NYCMng,ATLAM5, 1.386480 
89,NYCMng,ATLAng, 29.827013 
90,NYCMng,CHINng, 33.399984 
91,NYCMng,DNVRng, 20.192949 
92,NYCMng,HSTNng, 21.254421 
93,NYCMng,IPLSng, 20.161984 
94,NYCMng,KSCYng, 16.127051 
95,NYCMng,LOSAng, 58.904525 
96,NYCMng,SNVAng, 2.887891 
97,NYCMng,STTLng, 38.899408 
98,NYCMng,WASHng, 94.609272 
99,SNVAng,ATLAng, 0.345344 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.851480 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.422851 
104,SNVAng,KSCYng, 0.028128 
105,SNVAng,LOSAng, 9.447411 
106,SNVAng,NYCMng, 0.347560 
107,SNVAng,STTLng, 18.734056 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.716944 
110,STTLng,ATLAng, 26.815691 
111,STTLng,CHINng, 34.378051 
112,STTLng,DNVRng, 11.544896 
113,STTLng,HSTNng, 6.826269 
114,STTLng,IPLSng, 24.068437 
115,STTLng,KSCYng, 19.613781 
116,STTLng,LOSAng, 42.536925 
117,STTLng,NYCMng, 15.657544 
118,STTLng,SNVAng, 3.864499 
119,STTLng,WASHng, 26.930099 
120,WASHng,ATLAM5, 8.668483 
121,WASHng,ATLAng, 110.604021 
122,WASHng,CHINng, 81.091419 
123,WASHng,DNVRng, 59.990832 
124,WASHng,HSTNng, 53.577981 
125,WASHng,IPLSng, 50.399520 
126,WASHng,KSCYng, 22.598219 
127,WASHng,LOSAng, 92.332955 
128,WASHng,NYCMng, 205.762245 
129,WASHng,SNVAng, 2.041784 
130,WASHng,STTLng, 56.399008 
