,source,destion,20040531-2240
0,ATLAM5,ATLAng, 0.555373 
1,ATLAM5,CHINng, 0.182776 
2,ATLAM5,DNVRng, 0.096384 
3,ATLAM5,HSTNng, 0.290043 
4,ATLAM5,KSCYng, 0.390144 
5,ATLAM5,LOSAng, 0.118272 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.249981 
10,ATLAng,ATLAM5, 0.464619 
11,ATLAng,CHINng, 5.282355 
12,ATLAng,DNVRng, 3.841464 
13,ATLAng,HSTNng, 0.777848 
14,ATLAng,IPLSng, 7.620357 
15,ATLAng,KSCYng, 2.224019 
16,ATLAng,LOSAng, 15.384537 
17,ATLAng,NYCMng, 24.358848 
18,ATLAng,SNVAng, 0.100484 
19,ATLAng,STTLng, 7.004400 
20,ATLAng,WASHng, 27.507392 
21,CHINng,ATLAM5, 0.270552 
22,CHINng,ATLAng, 30.800368 
23,CHINng,DNVRng, 11.148235 
24,CHINng,HSTNng, 5.509501 
25,CHINng,IPLSng, 32.562051 
26,CHINng,KSCYng, 19.529971 
27,CHINng,LOSAng, 60.831475 
28,CHINng,NYCMng, 9.895555 
29,CHINng,SNVAng, 0.709424 
30,CHINng,STTLng, 4.673549 
31,CHINng,WASHng, 25.649645 
32,DNVRng,ATLAM5, 0.124725 
33,DNVRng,ATLAng, 21.509091 
34,DNVRng,CHINng, 46.415896 
35,DNVRng,HSTNng, 21.110011 
36,DNVRng,IPLSng, 19.214501 
37,DNVRng,KSCYng, 18.519579 
38,DNVRng,LOSAng, 22.357392 
39,DNVRng,NYCMng, 11.549224 
40,DNVRng,SNVAng, 7.426912 
41,DNVRng,STTLng, 16.440515 
42,DNVRng,WASHng, 35.816376 
43,HSTNng,ATLAM5, 2.750181 
44,HSTNng,ATLAng, 12.189888 
45,HSTNng,CHINng, 13.218131 
46,HSTNng,DNVRng, 1.973357 
47,HSTNng,IPLSng, 1.650141 
48,HSTNng,KSCYng, 2.092923 
49,HSTNng,LOSAng, 4.730437 
50,HSTNng,NYCMng, 1.108923 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.028507 
53,HSTNng,WASHng, 3.051971 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.836888 
56,IPLSng,CHINng, 82.380819 
57,IPLSng,DNVRng, 6.649581 
58,IPLSng,HSTNng, 3.444208 
59,IPLSng,KSCYng, 2.916733 
60,IPLSng,LOSAng, 47.805528 
61,IPLSng,NYCMng, 22.548525 
62,IPLSng,SNVAng, 0.264517 
63,IPLSng,STTLng, 13.685776 
64,IPLSng,WASHng, 26.599035 
65,KSCYng,ATLAM5, 0.880112 
66,KSCYng,ATLAng, 3.582763 
67,KSCYng,CHINng, 19.358888 
68,KSCYng,DNVRng, 17.139469 
69,KSCYng,HSTNng, 2.777779 
70,KSCYng,IPLSng, 16.547141 
71,KSCYng,LOSAng, 9.000245 
72,KSCYng,NYCMng, 1.525235 
73,KSCYng,SNVAng, 0.480480 
74,KSCYng,STTLng, 1.443995 
75,KSCYng,WASHng, 12.971088 
76,LOSAng,ATLAM5, 0.346376 
77,LOSAng,ATLAng, 38.103008 
78,LOSAng,CHINng, 95.824149 
79,LOSAng,DNVRng, 31.636995 
80,LOSAng,HSTNng, 13.700632 
81,LOSAng,IPLSng, 30.910744 
82,LOSAng,KSCYng, 5.976672 
83,LOSAng,NYCMng, 52.186771 
84,LOSAng,SNVAng, 13.165405 
85,LOSAng,STTLng, 41.728616 
86,LOSAng,WASHng, 107.938005 
87,NYCMng,ATLAM5, 0.775856 
88,NYCMng,ATLAng, 40.666005 
89,NYCMng,CHINng, 738.303627 
90,NYCMng,DNVRng, 27.104547 
91,NYCMng,HSTNng, 6.231883 
92,NYCMng,IPLSng, 26.345368 
93,NYCMng,KSCYng, 4.487693 
94,NYCMng,LOSAng, 68.821555 
95,NYCMng,SNVAng, 2.723691 
96,NYCMng,STTLng, 23.513083 
97,NYCMng,WASHng, 54.268560 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.874075 
100,SNVAng,DNVRng, 18.145611 
101,SNVAng,HSTNng, 0.202693 
102,SNVAng,IPLSng, 1.165739 
103,SNVAng,KSCYng, 0.054907 
104,SNVAng,LOSAng, 36.221160 
105,SNVAng,NYCMng, 0.190059 
106,SNVAng,STTLng, 35.144723 
107,SNVAng,WASHng, 0.126477 
108,STTLng,ATLAng, 12.081941 
109,STTLng,CHINng, 17.415613 
110,STTLng,DNVRng, 2.424496 
111,STTLng,HSTNng, 7.276440 
112,STTLng,IPLSng, 6.233171 
113,STTLng,KSCYng, 2.818555 
114,STTLng,LOSAng, 27.345843 
115,STTLng,NYCMng, 9.520741 
116,STTLng,SNVAng, 3.185893 
117,STTLng,WASHng, 10.856875 
118,WASHng,ATLAM5, 0.042349 
119,WASHng,ATLAng, 120.469499 
120,WASHng,CHINng, 71.500011 
121,WASHng,DNVRng, 49.080045 
122,WASHng,HSTNng, 11.115629 
123,WASHng,IPLSng, 33.162288 
124,WASHng,KSCYng, 20.439685 
125,WASHng,LOSAng, 125.516480 
126,WASHng,NYCMng, 156.256112 
127,WASHng,SNVAng, 1.935931 
128,WASHng,STTLng, 30.755557 
