,source,destion,20040705-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199512 
4,ATLAM5,LOSAng, 0.121035 
5,ATLAM5,NYCMng, 0.086987 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.091680 
8,ATLAng,ATLAM5, 0.162883 
9,ATLAng,CHINng, 4.286845 
10,ATLAng,DNVRng, 3.229605 
11,ATLAng,HSTNng, 10.639827 
12,ATLAng,IPLSng, 20.786811 
13,ATLAng,KSCYng, 0.993931 
14,ATLAng,LOSAng, 12.360364 
15,ATLAng,NYCMng, 3.384845 
16,ATLAng,SNVAng, 0.280308 
17,ATLAng,STTLng, 6.676419 
18,ATLAng,WASHng, 31.748365 
19,CHINng,ATLAM5, 0.159739 
20,CHINng,ATLAng, 10.460000 
21,CHINng,DNVRng, 3.436848 
22,CHINng,HSTNng, 26.093024 
23,CHINng,IPLSng, 25.566736 
24,CHINng,KSCYng, 17.580232 
25,CHINng,LOSAng, 32.727947 
26,CHINng,NYCMng, 5.913592 
27,CHINng,SNVAng, 0.507293 
28,CHINng,STTLng, 4.589931 
29,CHINng,WASHng, 16.199064 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 10.173965 
32,DNVRng,CHINng, 42.815667 
33,DNVRng,HSTNng, 11.090741 
34,DNVRng,IPLSng, 33.820448 
35,DNVRng,KSCYng, 8.656285 
36,DNVRng,LOSAng, 14.395584 
37,DNVRng,NYCMng, 20.038803 
38,DNVRng,SNVAng, 2.531573 
39,DNVRng,STTLng, 4.723997 
40,DNVRng,WASHng, 32.581029 
41,HSTNng,ATLAM5, 2.673888 
42,HSTNng,ATLAng, 5.292427 
43,HSTNng,CHINng, 12.613661 
44,HSTNng,DNVRng, 0.952979 
45,HSTNng,IPLSng, 1.171309 
46,HSTNng,KSCYng, 0.823507 
47,HSTNng,LOSAng, 3.724893 
48,HSTNng,NYCMng, 12.199888 
49,HSTNng,STTLng, 1.301835 
50,HSTNng,WASHng, 3.741264 
51,IPLSng,ATLAM5, 0.379557 
52,IPLSng,ATLAng, 18.644461 
53,IPLSng,CHINng, 48.557221 
54,IPLSng,DNVRng, 16.512693 
55,IPLSng,HSTNng, 24.163403 
56,IPLSng,KSCYng, 2.366019 
57,IPLSng,LOSAng, 15.317917 
58,IPLSng,NYCMng, 22.592448 
59,IPLSng,SNVAng, 0.137827 
60,IPLSng,STTLng, 11.071421 
61,IPLSng,WASHng, 22.927336 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.031979 
64,KSCYng,CHINng, 9.843819 
65,KSCYng,DNVRng, 11.516637 
66,KSCYng,HSTNng, 11.556544 
67,KSCYng,IPLSng, 9.001629 
68,KSCYng,LOSAng, 9.768733 
69,KSCYng,NYCMng, 2.199648 
70,KSCYng,SNVAng, 0.104872 
71,KSCYng,STTLng, 3.183456 
72,KSCYng,WASHng, 7.520373 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.908067 
75,LOSAng,CHINng, 85.813683 
76,LOSAng,DNVRng, 4.893171 
77,LOSAng,HSTNng, 7.727213 
78,LOSAng,IPLSng, 31.728349 
79,LOSAng,KSCYng, 5.273701 
80,LOSAng,NYCMng, 36.419509 
81,LOSAng,SNVAng, 16.473040 
82,LOSAng,STTLng, 32.234968 
83,LOSAng,WASHng, 33.418181 
84,NYCMng,ATLAM5, 0.826947 
85,NYCMng,ATLAng, 20.390581 
86,NYCMng,CHINng, 28.521789 
87,NYCMng,DNVRng, 7.339072 
88,NYCMng,HSTNng, 6.202699 
89,NYCMng,IPLSng, 11.109664 
90,NYCMng,KSCYng, 7.558608 
91,NYCMng,LOSAng, 50.109008 
92,NYCMng,SNVAng, 1.541091 
93,NYCMng,STTLng, 10.340027 
94,NYCMng,WASHng, 68.034725 
95,SNVAng,ATLAng, 0.244971 
96,SNVAng,CHINng, 0.119640 
97,SNVAng,DNVRng, 1.974872 
98,SNVAng,HSTNng, 0.061389 
99,SNVAng,IPLSng, 0.354557 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.722659 
102,SNVAng,NYCMng, 0.198805 
103,SNVAng,STTLng, 27.213973 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.193744 
106,STTLng,CHINng, 26.006496 
107,STTLng,DNVRng, 2.116259 
108,STTLng,HSTNng, 3.803965 
109,STTLng,IPLSng, 9.114523 
110,STTLng,KSCYng, 1.376325 
111,STTLng,LOSAng, 16.567952 
112,STTLng,NYCMng, 10.989819 
113,STTLng,SNVAng, 2.220891 
114,STTLng,WASHng, 42.103469 
115,WASHng,ATLAM5, 1.669168 
116,WASHng,ATLAng, 118.956939 
117,WASHng,CHINng, 47.130357 
118,WASHng,DNVRng, 82.261557 
119,WASHng,HSTNng, 23.622520 
120,WASHng,IPLSng, 48.159395 
121,WASHng,KSCYng, 26.015440 
122,WASHng,LOSAng, 68.208411 
123,WASHng,NYCMng, 123.088677 
124,WASHng,SNVAng, 0.720149 
125,WASHng,STTLng, 31.811592 
