,source,destion,20040610-1740
0,ATLAM5,ATLAng, 0.693413 
1,ATLAM5,CHINng, 0.700517 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.393077 
4,ATLAM5,IPLSng, 2.729632 
5,ATLAM5,KSCYng, 0.293747 
6,ATLAM5,LOSAng, 0.143141 
7,ATLAM5,NYCMng, 0.572069 
8,ATLAM5,STTLng, 0.818845 
9,ATLAM5,WASHng, 2.232744 
10,ATLAng,ATLAM5, 0.353691 
11,ATLAng,CHINng, 23.109547 
12,ATLAng,DNVRng, 9.214776 
13,ATLAng,HSTNng, 37.834069 
14,ATLAng,IPLSng, 16.094045 
15,ATLAng,KSCYng, 4.648792 
16,ATLAng,LOSAng, 15.092761 
17,ATLAng,NYCMng, 10.240469 
18,ATLAng,SNVAng, 1.917652 
19,ATLAng,STTLng, 6.962597 
20,ATLAng,WASHng, 54.947536 
21,CHINng,ATLAM5, 3.525413 
22,CHINng,ATLAng, 25.904008 
23,CHINng,DNVRng, 60.334563 
24,CHINng,HSTNng, 19.310157 
25,CHINng,IPLSng, 65.796051 
26,CHINng,KSCYng, 7.810355 
27,CHINng,LOSAng, 73.114595 
28,CHINng,NYCMng, 14.373507 
29,CHINng,SNVAng, 1.157083 
30,CHINng,STTLng, 7.600827 
31,CHINng,WASHng, 52.013667 
32,DNVRng,ATLAM5, 0.595731 
33,DNVRng,ATLAng, 7.745555 
34,DNVRng,CHINng, 60.840147 
35,DNVRng,HSTNng, 15.624629 
36,DNVRng,IPLSng, 45.966664 
37,DNVRng,KSCYng, 32.434600 
38,DNVRng,LOSAng, 22.024840 
39,DNVRng,NYCMng, 24.901517 
40,DNVRng,SNVAng, 13.253768 
41,DNVRng,STTLng, 23.145843 
42,DNVRng,WASHng, 41.079067 
43,HSTNng,ATLAM5, 0.320448 
44,HSTNng,ATLAng, 29.014032 
45,HSTNng,CHINng, 22.442952 
46,HSTNng,DNVRng, 2.844645 
47,HSTNng,IPLSng, 3.183723 
48,HSTNng,KSCYng, 2.355552 
49,HSTNng,LOSAng, 7.273397 
50,HSTNng,NYCMng, 3.127891 
51,HSTNng,SNVAng, 0.689301 
52,HSTNng,STTLng, 1.857936 
53,HSTNng,WASHng, 12.504101 
54,IPLSng,ATLAM5, 0.134981 
55,IPLSng,ATLAng, 25.876349 
56,IPLSng,CHINng, 108.885035 
57,IPLSng,DNVRng, 25.030605 
58,IPLSng,HSTNng, 2.027848 
59,IPLSng,KSCYng, 6.917099 
60,IPLSng,LOSAng, 36.731941 
61,IPLSng,NYCMng, 25.123485 
62,IPLSng,SNVAng, 2.414021 
63,IPLSng,STTLng, 22.341435 
64,IPLSng,WASHng, 44.859595 
65,KSCYng,ATLAM5, 0.339104 
66,KSCYng,ATLAng, 4.139987 
67,KSCYng,CHINng, 24.861963 
68,KSCYng,DNVRng, 12.771123 
69,KSCYng,HSTNng, 6.093013 
70,KSCYng,IPLSng, 15.559376 
71,KSCYng,LOSAng, 9.893544 
72,KSCYng,NYCMng, 1.890621 
73,KSCYng,SNVAng, 4.299768 
74,KSCYng,STTLng, 3.963792 
75,KSCYng,WASHng, 15.149515 
76,LOSAng,ATLAM5, 0.112517 
77,LOSAng,ATLAng, 22.940144 
78,LOSAng,CHINng, 137.762773 
79,LOSAng,DNVRng, 33.253856 
80,LOSAng,HSTNng, 7.698291 
81,LOSAng,IPLSng, 60.054275 
82,LOSAng,KSCYng, 9.224216 
83,LOSAng,NYCMng, 41.992192 
84,LOSAng,SNVAng, 16.304331 
85,LOSAng,STTLng, 59.298392 
86,LOSAng,WASHng, 48.208240 
87,NYCMng,ATLAM5, 1.008805 
88,NYCMng,ATLAng, 57.104035 
89,NYCMng,CHINng, 64.836560 
90,NYCMng,DNVRng, 37.700195 
91,NYCMng,HSTNng, 13.563691 
92,NYCMng,IPLSng, 32.562797 
93,NYCMng,KSCYng, 17.676771 
94,NYCMng,LOSAng, 84.670405 
95,NYCMng,SNVAng, 3.985867 
96,NYCMng,STTLng, 27.424272 
97,NYCMng,WASHng, 103.651851 
98,SNVAng,ATLAng, 0.674544 
99,SNVAng,CHINng, 4.510653 
100,SNVAng,DNVRng, 14.206997 
101,SNVAng,HSTNng, 1.155288 
102,SNVAng,IPLSng, 4.433749 
103,SNVAng,KSCYng, 0.217544 
104,SNVAng,LOSAng, 48.104619 
105,SNVAng,NYCMng, 1.855085 
106,SNVAng,STTLng, 33.263288 
107,SNVAng,WASHng, 0.754691 
108,STTLng,ATLAM5, 0.222037 
109,STTLng,ATLAng, 17.896325 
110,STTLng,CHINng, 20.849971 
111,STTLng,DNVRng, 6.875979 
112,STTLng,HSTNng, 3.392696 
113,STTLng,IPLSng, 20.692461 
114,STTLng,KSCYng, 4.860592 
115,STTLng,LOSAng, 173.913544 
116,STTLng,NYCMng, 14.411781 
117,STTLng,SNVAng, 7.743781 
118,STTLng,WASHng, 20.163464 
119,WASHng,ATLAM5, 2.900096 
120,WASHng,ATLAng, 118.152581 
121,WASHng,CHINng, 92.175280 
122,WASHng,DNVRng, 74.077859 
123,WASHng,HSTNng, 11.988144 
124,WASHng,IPLSng, 68.374384 
125,WASHng,KSCYng, 21.517840 
126,WASHng,LOSAng, 84.643632 
127,WASHng,NYCMng, 169.403648 
128,WASHng,SNVAng, 7.191419 
129,WASHng,STTLng, 45.109883 
