,source,destion,20040529-0715
0,ATLAM5,ATLAng, 0.186859 
1,ATLAM5,CHINng, 0.121275 
2,ATLAM5,HSTNng, 0.098381 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.175707 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.108152 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.404528 
9,ATLAng,DNVRng, 3.145080 
10,ATLAng,HSTNng, 8.349408 
11,ATLAng,IPLSng, 10.672581 
12,ATLAng,KSCYng, 1.302459 
13,ATLAng,LOSAng, 13.914987 
14,ATLAng,NYCMng, 2.539731 
15,ATLAng,SNVAng, 0.082619 
16,ATLAng,STTLng, 4.740240 
17,ATLAng,WASHng, 36.215824 
18,CHINng,ATLAM5, 0.232955 
19,CHINng,ATLAng, 18.175315 
20,CHINng,DNVRng, 16.142064 
21,CHINng,HSTNng, 2.600731 
22,CHINng,IPLSng, 15.994523 
23,CHINng,KSCYng, 2.411381 
24,CHINng,LOSAng, 44.245733 
25,CHINng,NYCMng, 5.935891 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 4.023488 
28,CHINng,WASHng, 21.035605 
29,DNVRng,ATLAM5, 0.036960 
30,DNVRng,ATLAng, 4.208619 
31,DNVRng,CHINng, 46.256005 
32,DNVRng,HSTNng, 15.792971 
33,DNVRng,IPLSng, 25.100341 
34,DNVRng,KSCYng, 16.866757 
35,DNVRng,LOSAng, 5.319944 
36,DNVRng,NYCMng, 7.001272 
37,DNVRng,SNVAng, 10.172344 
38,DNVRng,STTLng, 6.691323 
39,DNVRng,WASHng, 30.491171 
40,HSTNng,ATLAM5, 2.465621 
41,HSTNng,ATLAng, 11.278875 
42,HSTNng,CHINng, 15.962272 
43,HSTNng,DNVRng, 0.652251 
44,HSTNng,IPLSng, 0.688829 
45,HSTNng,KSCYng, 4.452379 
46,HSTNng,LOSAng, 12.327397 
47,HSTNng,NYCMng, 1.597851 
48,HSTNng,STTLng, 2.838512 
49,HSTNng,WASHng, 10.726363 
50,IPLSng,ATLAng, 11.950379 
51,IPLSng,CHINng, 23.335403 
52,IPLSng,DNVRng, 2.412925 
53,IPLSng,HSTNng, 1.209235 
54,IPLSng,KSCYng, 6.751797 
55,IPLSng,LOSAng, 40.016776 
56,IPLSng,NYCMng, 24.650768 
57,IPLSng,SNVAng, 0.156115 
58,IPLSng,STTLng, 3.568461 
59,IPLSng,WASHng, 4.910168 
60,KSCYng,ATLAng, 1.546365 
61,KSCYng,CHINng, 10.337469 
62,KSCYng,DNVRng, 10.803096 
63,KSCYng,HSTNng, 9.367069 
64,KSCYng,IPLSng, 7.678568 
65,KSCYng,LOSAng, 10.981099 
66,KSCYng,NYCMng, 3.788552 
67,KSCYng,SNVAng, 0.056443 
68,KSCYng,STTLng, 1.993349 
69,KSCYng,WASHng, 13.706371 
70,LOSAng,ATLAM5, 0.796483 
71,LOSAng,ATLAng, 14.416552 
72,LOSAng,CHINng, 67.907085 
73,LOSAng,DNVRng, 25.940235 
74,LOSAng,HSTNng, 5.070304 
75,LOSAng,IPLSng, 20.212768 
76,LOSAng,KSCYng, 6.118323 
77,LOSAng,NYCMng, 56.793045 
78,LOSAng,SNVAng, 7.170755 
79,LOSAng,STTLng, 27.020872 
80,LOSAng,WASHng, 127.319251 
81,NYCMng,ATLAM5, 0.081701 
82,NYCMng,ATLAng, 28.346269 
83,NYCMng,CHINng, 26.429976 
84,NYCMng,DNVRng, 26.991787 
85,NYCMng,HSTNng, 12.137800 
86,NYCMng,IPLSng, 15.040360 
87,NYCMng,KSCYng, 7.512928 
88,NYCMng,LOSAng, 72.603288 
89,NYCMng,SNVAng, 1.032355 
90,NYCMng,STTLng, 22.861397 
91,NYCMng,WASHng, 36.012435 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 1.531840 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 0.300939 
97,SNVAng,LOSAng, 44.989741 
98,SNVAng,NYCMng, 0.462720 
99,SNVAng,STTLng, 24.355704 
100,SNVAng,WASHng, 0.094859 
101,STTLng,ATLAng, 16.652712 
102,STTLng,CHINng, 12.569181 
103,STTLng,DNVRng, 2.099264 
104,STTLng,HSTNng, 1.357019 
105,STTLng,IPLSng, 5.943843 
106,STTLng,KSCYng, 3.160552 
107,STTLng,LOSAng, 28.575984 
108,STTLng,NYCMng, 7.325200 
109,STTLng,SNVAng, 3.431517 
110,STTLng,WASHng, 4.346715 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 91.884325 
113,WASHng,CHINng, 63.836797 
114,WASHng,DNVRng, 76.323061 
115,WASHng,HSTNng, 19.318685 
116,WASHng,IPLSng, 51.888323 
117,WASHng,KSCYng, 12.874544 
118,WASHng,LOSAng, 116.744829 
119,WASHng,NYCMng, 99.619067 
120,WASHng,SNVAng, 0.785267 
121,WASHng,STTLng, 42.135285 
