,source,destion,20040514-1845
0,ATLAM5,ATLAng, 0.174269 
1,ATLAM5,CHINng, 0.317507 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.124864 
4,ATLAM5,KSCYng, 0.638272 
5,ATLAM5,LOSAng, 0.535072 
6,ATLAM5,NYCMng, 0.254968 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.560064 
9,ATLAM5,WASHng, 0.331053 
10,ATLAng,ATLAM5, 0.325832 
11,ATLAng,CHINng, 22.881291 
12,ATLAng,DNVRng, 4.325912 
13,ATLAng,HSTNng, 30.259416 
14,ATLAng,IPLSng, 15.843541 
15,ATLAng,KSCYng, 1.660557 
16,ATLAng,LOSAng, 27.983712 
17,ATLAng,NYCMng, 11.576813 
18,ATLAng,SNVAng, 1.360607 
19,ATLAng,STTLng, 6.273477 
20,ATLAng,WASHng, 44.395843 
21,CHINng,ATLAM5, 0.257315 
22,CHINng,ATLAng, 38.499573 
23,CHINng,DNVRng, 36.474875 
24,CHINng,HSTNng, 15.593979 
25,CHINng,IPLSng, 51.199288 
26,CHINng,KSCYng, 31.206317 
27,CHINng,LOSAng, 63.626483 
28,CHINng,NYCMng, 20.102400 
29,CHINng,SNVAng, 4.067200 
30,CHINng,STTLng, 12.194405 
31,CHINng,WASHng, 43.401384 
32,DNVRng,ATLAM5, 0.155984 
33,DNVRng,ATLAng, 12.867819 
34,DNVRng,CHINng, 67.706789 
35,DNVRng,HSTNng, 25.394925 
36,DNVRng,IPLSng, 39.998979 
37,DNVRng,KSCYng, 16.728021 
38,DNVRng,LOSAng, 32.446432 
39,DNVRng,NYCMng, 31.489984 
40,DNVRng,SNVAng, 12.637733 
41,DNVRng,STTLng, 17.087032 
42,DNVRng,WASHng, 46.202859 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 29.671264 
45,HSTNng,CHINng, 23.769184 
46,HSTNng,DNVRng, 2.433355 
47,HSTNng,IPLSng, 3.203000 
48,HSTNng,KSCYng, 2.871179 
49,HSTNng,LOSAng, 8.240712 
50,HSTNng,NYCMng, 7.138939 
51,HSTNng,SNVAng, 0.336581 
52,HSTNng,STTLng, 3.639195 
53,HSTNng,WASHng, 7.802000 
54,IPLSng,ATLAM5, 0.262725 
55,IPLSng,ATLAng, 28.708723 
56,IPLSng,CHINng, 114.411819 
57,IPLSng,DNVRng, 18.821768 
58,IPLSng,HSTNng, 5.277219 
59,IPLSng,KSCYng, 9.179757 
60,IPLSng,LOSAng, 47.689245 
61,IPLSng,NYCMng, 30.108867 
62,IPLSng,SNVAng, 2.616024 
63,IPLSng,STTLng, 40.341976 
64,IPLSng,WASHng, 32.908147 
65,KSCYng,ATLAM5, 0.346933 
66,KSCYng,ATLAng, 3.489435 
67,KSCYng,CHINng, 24.689923 
68,KSCYng,DNVRng, 3.956581 
69,KSCYng,HSTNng, 4.464533 
70,KSCYng,IPLSng, 13.038277 
71,KSCYng,LOSAng, 4.677984 
72,KSCYng,NYCMng, 4.167323 
73,KSCYng,SNVAng, 0.608139 
74,KSCYng,STTLng, 2.176109 
75,KSCYng,WASHng, 17.411027 
76,LOSAng,ATLAM5, 3.405224 
77,LOSAng,ATLAng, 40.380843 
78,LOSAng,CHINng, 145.097379 
79,LOSAng,DNVRng, 24.462915 
80,LOSAng,HSTNng, 14.009368 
81,LOSAng,IPLSng, 45.248381 
82,LOSAng,KSCYng, 17.878603 
83,LOSAng,NYCMng, 98.331757 
84,LOSAng,SNVAng, 22.053627 
85,LOSAng,STTLng, 33.895619 
86,LOSAng,WASHng, 115.626669 
87,NYCMng,ATLAM5, 3.742464 
88,NYCMng,ATLAng, 45.009373 
89,NYCMng,CHINng, 62.784061 
90,NYCMng,DNVRng, 29.597901 
91,NYCMng,HSTNng, 16.553488 
92,NYCMng,IPLSng, 54.334341 
93,NYCMng,KSCYng, 16.693595 
94,NYCMng,LOSAng, 104.765928 
95,NYCMng,SNVAng, 6.009821 
96,NYCMng,STTLng, 39.076117 
97,NYCMng,WASHng, 99.217347 
98,SNVAng,ATLAng, 1.918552 
99,SNVAng,CHINng, 8.340963 
100,SNVAng,DNVRng, 11.412163 
101,SNVAng,HSTNng, 0.336536 
102,SNVAng,IPLSng, 2.897925 
103,SNVAng,KSCYng, 1.677675 
104,SNVAng,LOSAng, 43.190373 
105,SNVAng,NYCMng, 4.409248 
106,SNVAng,STTLng, 41.961005 
107,SNVAng,WASHng, 1.271491 
108,STTLng,ATLAM5, 0.149477 
109,STTLng,ATLAng, 14.896147 
110,STTLng,CHINng, 18.382269 
111,STTLng,DNVRng, 9.680005 
112,STTLng,HSTNng, 6.160315 
113,STTLng,IPLSng, 12.608413 
114,STTLng,KSCYng, 6.111581 
115,STTLng,LOSAng, 24.201661 
116,STTLng,NYCMng, 23.012437 
117,STTLng,SNVAng, 14.682427 
118,STTLng,WASHng, 13.003883 
119,WASHng,ATLAM5, 0.744091 
120,WASHng,ATLAng, 174.456989 
121,WASHng,CHINng, 95.948488 
122,WASHng,DNVRng, 69.325437 
123,WASHng,HSTNng, 31.430851 
124,WASHng,IPLSng, 101.853755 
125,WASHng,KSCYng, 33.968688 
126,WASHng,LOSAng, 152.947720 
127,WASHng,NYCMng, 170.797925 
128,WASHng,SNVAng, 6.857091 
129,WASHng,STTLng, 45.210016 
