,source,destion,20040314-1705
0,ATLAM5,ATLAng, 0.867373 
1,ATLAM5,CHINng, 0.397365 
2,ATLAM5,HSTNng, 0.079869 
3,ATLAM5,IPLSng, 0.116669 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.028355 
6,ATLAM5,WASHng, 0.821264 
7,ATLAng,CHINng, 13.369653 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 20.461083 
10,ATLAng,IPLSng, 21.150077 
11,ATLAng,KSCYng, 0.890733 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.846691 
14,ATLAng,STTLng, 0.348627 
15,ATLAng,WASHng, 44.003035 
16,CHINng,ATLAng, 24.793027 
17,CHINng,DNVRng, 18.701659 
18,CHINng,HSTNng, 60.410224 
19,CHINng,IPLSng, 53.032301 
20,CHINng,KSCYng, 14.936171 
21,CHINng,LOSAng, 0.798280 
22,CHINng,NYCMng, 15.312664 
23,CHINng,STTLng, 0.234827 
24,CHINng,WASHng, 41.773040 
25,DNVRng,ATLAng, 5.212416 
26,DNVRng,CHINng, 54.589837 
27,DNVRng,HSTNng, 36.953661 
28,DNVRng,IPLSng, 24.563019 
29,DNVRng,KSCYng, 15.162853 
30,DNVRng,LOSAng, 1.860917 
31,DNVRng,NYCMng, 11.979659 
32,DNVRng,SNVAng, 8.245101 
33,DNVRng,STTLng, 0.265067 
34,DNVRng,WASHng, 40.562003 
35,HSTNng,ATLAng, 19.496059 
36,HSTNng,CHINng, 1.554163 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.102400 
39,HSTNng,NYCMng, 8.148472 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 71.407307 
43,IPLSng,ATLAng, 12.269776 
44,IPLSng,CHINng, 63.023224 
45,IPLSng,DNVRng, 12.546165 
46,IPLSng,HSTNng, 37.783421 
47,IPLSng,KSCYng, 9.754611 
48,IPLSng,LOSAng, 0.109835 
49,IPLSng,NYCMng, 26.970752 
50,IPLSng,SNVAng, 0.124736 
51,IPLSng,STTLng, 0.435989 
52,IPLSng,WASHng, 20.815136 
53,KSCYng,ATLAng, 3.470104 
54,KSCYng,CHINng, 21.124528 
55,KSCYng,DNVRng, 9.565411 
56,KSCYng,HSTNng, 11.459699 
57,KSCYng,IPLSng, 10.722813 
58,KSCYng,NYCMng, 5.293075 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.225013 
61,KSCYng,WASHng, 10.775413 
62,LOSAng,ATLAng, 14.822056 
63,LOSAng,CHINng, 12.862963 
64,LOSAng,DNVRng, 10.640368 
65,LOSAng,HSTNng, 163.618896 
66,LOSAng,IPLSng, 0.983347 
67,LOSAng,KSCYng, 0.982387 
68,LOSAng,NYCMng, 49.476229 
69,LOSAng,SNVAng, 9.160605 
70,LOSAng,STTLng, 12.157336 
71,LOSAng,WASHng, 71.354512 
72,NYCMng,ATLAng, 23.460027 
73,NYCMng,CHINng, 21.032144 
74,NYCMng,DNVRng, 24.385029 
75,NYCMng,HSTNng, 96.614995 
76,NYCMng,IPLSng, 44.372563 
77,NYCMng,KSCYng, 12.157389 
78,NYCMng,LOSAng, 0.131477 
79,NYCMng,SNVAng, 0.125387 
80,NYCMng,STTLng, 1.769856 
81,NYCMng,WASHng, 129.966525 
82,SNVAng,ATLAng, 1.131229 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.380936 
85,SNVAng,HSTNng, 4.428277 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 1.651683 
88,SNVAng,LOSAng, 32.906787 
89,SNVAng,NYCMng, 1.588861 
90,SNVAng,STTLng, 53.691632 
91,SNVAng,WASHng, 0.604725 
92,STTLng,ATLAng, 10.136848 
93,STTLng,CHINng, 2.026229 
94,STTLng,DNVRng, 2.923688 
95,STTLng,HSTNng, 63.432299 
96,STTLng,IPLSng, 0.136851 
97,STTLng,KSCYng, 4.642549 
98,STTLng,LOSAng, 15.905731 
99,STTLng,NYCMng, 3.322365 
100,STTLng,SNVAng, 3.434059 
101,STTLng,WASHng, 7.589475 
102,WASHng,ATLAng, 117.801325 
103,WASHng,CHINng, 39.433739 
104,WASHng,DNVRng, 5.125592 
105,WASHng,HSTNng, 196.876552 
106,WASHng,IPLSng, 50.980453 
107,WASHng,KSCYng, 18.419627 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 116.065637 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 0.975565 
