,source,destion,20040426-1445
0,ATLAM5,ATLAng, 0.449552 
1,ATLAM5,CHINng, 1.271133 
2,ATLAM5,HSTNng, 0.976123 
3,ATLAM5,IPLSng, 1.268909 
4,ATLAM5,KSCYng, 0.160000 
5,ATLAM5,NYCMng, 0.772800 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.468883 
8,ATLAng,CHINng, 29.561331 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 40.143451 
11,ATLAng,IPLSng, 26.429845 
12,ATLAng,KSCYng, 4.658827 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 43.033949 
15,ATLAng,SNVAng, 0.288240 
16,ATLAng,STTLng, 1.038453 
17,ATLAng,WASHng, 74.255749 
18,CHINng,ATLAng, 34.238485 
19,CHINng,DNVRng, 21.019267 
20,CHINng,HSTNng, 143.505445 
21,CHINng,IPLSng, 52.685477 
22,CHINng,KSCYng, 14.878328 
23,CHINng,LOSAng, 0.078731 
24,CHINng,NYCMng, 42.057840 
25,CHINng,SNVAng, 0.219739 
26,CHINng,STTLng, 1.221971 
27,CHINng,WASHng, 43.264976 
28,DNVRng,ATLAng, 12.252195 
29,DNVRng,CHINng, 82.314259 
30,DNVRng,HSTNng, 43.409043 
31,DNVRng,IPLSng, 31.297563 
32,DNVRng,KSCYng, 25.155467 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 19.654216 
35,DNVRng,SNVAng, 15.305965 
36,DNVRng,STTLng, 0.119296 
37,DNVRng,WASHng, 46.026109 
38,HSTNng,ATLAng, 44.611464 
39,HSTNng,CHINng, 3.663064 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.081152 
42,HSTNng,NYCMng, 60.898493 
43,HSTNng,STTLng, 0.534219 
44,HSTNng,WASHng, 123.924683 
45,IPLSng,ATLAng, 30.595923 
46,IPLSng,CHINng, 178.442803 
47,IPLSng,DNVRng, 14.194045 
48,IPLSng,HSTNng, 38.170701 
49,IPLSng,KSCYng, 19.405371 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 65.917605 
52,IPLSng,SNVAng, 0.360485 
53,IPLSng,STTLng, 0.447229 
54,IPLSng,WASHng, 49.095459 
55,KSCYng,ATLAng, 9.651445 
56,KSCYng,CHINng, 39.829627 
57,KSCYng,DNVRng, 2.991469 
58,KSCYng,HSTNng, 22.488947 
59,KSCYng,IPLSng, 24.683587 
60,KSCYng,NYCMng, 19.938517 
61,KSCYng,SNVAng, 0.106667 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 25.656157 
64,LOSAng,ATLAng, 32.924368 
65,LOSAng,CHINng, 18.025437 
66,LOSAng,DNVRng, 29.124269 
67,LOSAng,HSTNng, 237.052091 
68,LOSAng,IPLSng, 0.568549 
69,LOSAng,KSCYng, 0.857200 
70,LOSAng,NYCMng, 75.002088 
71,LOSAng,SNVAng, 13.084840 
72,LOSAng,STTLng, 17.879888 
73,LOSAng,WASHng, 112.454325 
74,NYCMng,ATLAng, 59.137355 
75,NYCMng,CHINng, 122.026117 
76,NYCMng,DNVRng, 40.147539 
77,NYCMng,HSTNng, 129.582813 
78,NYCMng,IPLSng, 55.804208 
79,NYCMng,KSCYng, 30.351005 
80,NYCMng,LOSAng, 0.204960 
81,NYCMng,STTLng, 2.112803 
82,NYCMng,WASHng, 166.041067 
83,SNVAng,ATLAng, 2.822965 
84,SNVAng,CHINng, 0.151979 
85,SNVAng,DNVRng, 14.650475 
86,SNVAng,HSTNng, 11.522240 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.483147 
89,SNVAng,LOSAng, 46.641419 
90,SNVAng,NYCMng, 1.672248 
91,SNVAng,STTLng, 50.373768 
92,SNVAng,WASHng, 7.456205 
93,STTLng,ATLAng, 12.486285 
94,STTLng,CHINng, 5.264376 
95,STTLng,DNVRng, 5.174125 
96,STTLng,HSTNng, 58.526349 
97,STTLng,IPLSng, 0.500909 
98,STTLng,KSCYng, 5.550803 
99,STTLng,LOSAng, 22.411781 
100,STTLng,NYCMng, 14.484576 
101,STTLng,SNVAng, 21.621704 
102,STTLng,WASHng, 21.371427 
103,WASHng,ATLAng, 142.695699 
104,WASHng,CHINng, 148.965027 
105,WASHng,DNVRng, 9.099304 
106,WASHng,HSTNng, 219.893147 
107,WASHng,IPLSng, 52.771840 
108,WASHng,KSCYng, 28.438736 
109,WASHng,LOSAng, 0.195123 
110,WASHng,NYCMng, 244.784320 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.045443 
