,source,destion,20040425-2235
0,ATLAM5,ATLAng, 0.384435 
1,ATLAM5,CHINng, 0.234821 
2,ATLAM5,HSTNng, 1.366496 
3,ATLAM5,IPLSng, 3.430725 
4,ATLAM5,KSCYng, 1.088387 
5,ATLAM5,NYCMng, 0.655621 
6,ATLAM5,WASHng, 5.870048 
7,ATLAng,CHINng, 15.196107 
8,ATLAng,DNVRng, 0.188512 
9,ATLAng,HSTNng, 39.444667 
10,ATLAng,IPLSng, 28.847848 
11,ATLAng,KSCYng, 5.942800 
12,ATLAng,LOSAng, 0.225157 
13,ATLAng,NYCMng, 15.495552 
14,ATLAng,STTLng, 1.074659 
15,ATLAng,WASHng, 65.466315 
16,CHINng,ATLAng, 67.282947 
17,CHINng,DNVRng, 23.241773 
18,CHINng,HSTNng, 115.513584 
19,CHINng,IPLSng, 72.830800 
20,CHINng,KSCYng, 15.680323 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 41.141424 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.394405 
25,CHINng,WASHng, 53.547885 
26,DNVRng,ATLAng, 12.760773 
27,DNVRng,CHINng, 67.752205 
28,DNVRng,HSTNng, 32.748472 
29,DNVRng,IPLSng, 28.120200 
30,DNVRng,KSCYng, 10.948253 
31,DNVRng,NYCMng, 26.827653 
32,DNVRng,SNVAng, 8.547853 
33,DNVRng,STTLng, 0.388923 
34,DNVRng,WASHng, 37.657085 
35,HSTNng,ATLAng, 46.186147 
36,HSTNng,CHINng, 1.178163 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 9.793061 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.177387 
41,HSTNng,WASHng, 116.684435 
42,IPLSng,ATLAng, 30.235685 
43,IPLSng,CHINng, 164.478197 
44,IPLSng,DNVRng, 15.596059 
45,IPLSng,HSTNng, 67.667760 
46,IPLSng,KSCYng, 19.020963 
47,IPLSng,LOSAng, 0.334576 
48,IPLSng,NYCMng, 76.536517 
49,IPLSng,SNVAng, 0.277027 
50,IPLSng,STTLng, 1.833085 
51,IPLSng,WASHng, 35.765565 
52,KSCYng,ATLAng, 13.074400 
53,KSCYng,CHINng, 24.108429 
54,KSCYng,DNVRng, 7.086531 
55,KSCYng,HSTNng, 15.070672 
56,KSCYng,IPLSng, 17.239469 
57,KSCYng,NYCMng, 6.844349 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.433907 
60,KSCYng,WASHng, 16.084947 
61,LOSAng,ATLAng, 36.031229 
62,LOSAng,CHINng, 14.379080 
63,LOSAng,DNVRng, 25.297104 
64,LOSAng,HSTNng, 198.718469 
65,LOSAng,IPLSng, 0.623160 
66,LOSAng,KSCYng, 0.325248 
67,LOSAng,NYCMng, 52.580739 
68,LOSAng,SNVAng, 9.581267 
69,LOSAng,STTLng, 12.965899 
70,LOSAng,WASHng, 105.523016 
71,NYCMng,ATLAng, 40.225176 
72,NYCMng,CHINng, 68.825283 
73,NYCMng,DNVRng, 43.604115 
74,NYCMng,HSTNng, 151.284301 
75,NYCMng,IPLSng, 90.060080 
76,NYCMng,KSCYng, 19.981859 
77,NYCMng,LOSAng, 0.579267 
78,NYCMng,STTLng, 9.635781 
79,NYCMng,WASHng, 138.710125 
80,SNVAng,ATLAng, 1.878864 
81,SNVAng,CHINng, 0.457419 
82,SNVAng,DNVRng, 19.308480 
83,SNVAng,HSTNng, 3.689552 
84,SNVAng,KSCYng, 0.124339 
85,SNVAng,LOSAng, 52.989240 
86,SNVAng,NYCMng, 4.510696 
87,SNVAng,STTLng, 48.300853 
88,SNVAng,WASHng, 0.790056 
89,STTLng,ATLAng, 8.167648 
90,STTLng,CHINng, 0.658464 
91,STTLng,DNVRng, 11.202747 
92,STTLng,HSTNng, 33.190187 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 6.316067 
95,STTLng,LOSAng, 27.839043 
96,STTLng,NYCMng, 7.591395 
97,STTLng,SNVAng, 3.720056 
98,STTLng,WASHng, 9.530483 
99,WASHng,ATLAng, 83.136501 
100,WASHng,CHINng, 95.465277 
101,WASHng,DNVRng, 7.965717 
102,WASHng,HSTNng, 237.503299 
103,WASHng,IPLSng, 57.801437 
104,WASHng,KSCYng, 22.735003 
105,WASHng,LOSAng, 0.179243 
106,WASHng,NYCMng, 135.795947 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.664701 
