,source,destion,20040613-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.100309 
3,ATLAM5,KSCYng, 0.624192 
4,ATLAM5,LOSAng, 0.037749 
5,ATLAM5,NYCMng, 0.888184 
6,ATLAM5,WASHng, 0.358907 
7,ATLAng,ATLAM5, 0.029096 
8,ATLAng,CHINng, 4.502197 
9,ATLAng,DNVRng, 4.984139 
10,ATLAng,HSTNng, 33.101736 
11,ATLAng,IPLSng, 12.287693 
12,ATLAng,KSCYng, 0.377629 
13,ATLAng,LOSAng, 10.870619 
14,ATLAng,NYCMng, 6.930669 
15,ATLAng,STTLng, 2.759133 
16,ATLAng,WASHng, 27.718936 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.096093 
19,CHINng,DNVRng, 25.563989 
20,CHINng,HSTNng, 3.986163 
21,CHINng,IPLSng, 41.280819 
22,CHINng,KSCYng, 9.035784 
23,CHINng,LOSAng, 46.921768 
24,CHINng,NYCMng, 7.340416 
25,CHINng,SNVAng, 0.084973 
26,CHINng,STTLng, 13.281848 
27,CHINng,WASHng, 10.771557 
28,DNVRng,ATLAM5, 0.095840 
29,DNVRng,ATLAng, 1.327467 
30,DNVRng,CHINng, 35.400357 
31,DNVRng,HSTNng, 11.003480 
32,DNVRng,IPLSng, 23.930219 
33,DNVRng,KSCYng, 11.386904 
34,DNVRng,LOSAng, 4.058963 
35,DNVRng,NYCMng, 16.311739 
36,DNVRng,SNVAng, 3.541845 
37,DNVRng,STTLng, 19.246960 
38,DNVRng,WASHng, 41.286515 
39,HSTNng,ATLAM5, 0.295392 
40,HSTNng,ATLAng, 14.405981 
41,HSTNng,CHINng, 10.958171 
42,HSTNng,DNVRng, 0.524491 
43,HSTNng,IPLSng, 0.413019 
44,HSTNng,KSCYng, 0.884632 
45,HSTNng,LOSAng, 2.975568 
46,HSTNng,NYCMng, 1.129133 
47,HSTNng,STTLng, 0.226659 
48,HSTNng,WASHng, 3.158693 
49,IPLSng,ATLAM5, 3.445099 
50,IPLSng,ATLAng, 18.871669 
51,IPLSng,CHINng, 82.762712 
52,IPLSng,DNVRng, 9.269477 
53,IPLSng,HSTNng, 1.257227 
54,IPLSng,KSCYng, 3.871613 
55,IPLSng,LOSAng, 15.795712 
56,IPLSng,NYCMng, 22.918971 
57,IPLSng,SNVAng, 0.080976 
58,IPLSng,STTLng, 13.787659 
59,IPLSng,WASHng, 5.625360 
60,KSCYng,ATLAM5, 0.411661 
61,KSCYng,ATLAng, 1.146603 
62,KSCYng,CHINng, 20.320435 
63,KSCYng,DNVRng, 4.596400 
64,KSCYng,HSTNng, 5.069888 
65,KSCYng,IPLSng, 13.144472 
66,KSCYng,LOSAng, 4.699661 
67,KSCYng,NYCMng, 2.342923 
68,KSCYng,SNVAng, 1.835467 
69,KSCYng,STTLng, 2.700811 
70,KSCYng,WASHng, 22.762320 
71,LOSAng,ATLAM5, 0.040464 
72,LOSAng,ATLAng, 257.719563 
73,LOSAng,CHINng, 93.801141 
74,LOSAng,DNVRng, 7.044061 
75,LOSAng,HSTNng, 3.958656 
76,LOSAng,IPLSng, 17.729133 
77,LOSAng,KSCYng, 3.216840 
78,LOSAng,NYCMng, 34.737819 
79,LOSAng,SNVAng, 13.376301 
80,LOSAng,STTLng, 21.652877 
81,LOSAng,WASHng, 30.848320 
82,NYCMng,ATLAM5, 0.221656 
83,NYCMng,ATLAng, 24.691112 
84,NYCMng,CHINng, 30.012397 
85,NYCMng,DNVRng, 20.776451 
86,NYCMng,HSTNng, 6.528536 
87,NYCMng,IPLSng, 25.698445 
88,NYCMng,KSCYng, 5.643608 
89,NYCMng,LOSAng, 75.390528 
90,NYCMng,SNVAng, 0.287576 
91,NYCMng,STTLng, 19.626200 
92,NYCMng,WASHng, 24.821621 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.159627 
95,SNVAng,DNVRng, 0.473619 
96,SNVAng,HSTNng, 2.392053 
97,SNVAng,IPLSng, 1.180480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 16.783171 
100,SNVAng,NYCMng, 0.205173 
101,SNVAng,STTLng, 22.496923 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.707947 
105,STTLng,CHINng, 17.301832 
106,STTLng,DNVRng, 4.107979 
107,STTLng,HSTNng, 2.259163 
108,STTLng,IPLSng, 8.512600 
109,STTLng,KSCYng, 2.271499 
110,STTLng,LOSAng, 230.360208 
111,STTLng,NYCMng, 5.385003 
112,STTLng,SNVAng, 5.117147 
113,STTLng,WASHng, 6.532181 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 136.036691 
116,WASHng,CHINng, 54.781312 
117,WASHng,DNVRng, 37.387773 
118,WASHng,HSTNng, 10.433221 
119,WASHng,IPLSng, 44.884691 
120,WASHng,KSCYng, 8.512643 
121,WASHng,LOSAng, 38.379803 
122,WASHng,NYCMng, 115.441709 
123,WASHng,SNVAng, 0.176928 
124,WASHng,STTLng, 27.699093 
